3.716250658035278320e-01,1.473034499213099480e-03,1.900532224681228399e-04,2.156437188386917114e-02,5.444202423095703125e-01,5.444297567009925842e-04,3.310689644422382116e-04,5.985173955559730530e-02
6.834894884377717972e-03,1.877773001979221590e-06,1.772711724042892456e-01,5.195991136133670807e-03,2.467781305313110352e-02,7.473942787328269333e-06,1.471296855015680194e-06,7.860092520713806152e-01
1.124648302793502808e-01,1.842989027500152588e-02,2.415773458778858185e-03,8.996340446174144745e-03,2.969116568565368652e-01,2.342866268008947372e-03,1.462553773308172822e-04,5.582924485206604004e-01
2.889315692300442606e-05,1.516595261819020379e-06,8.542248047888278961e-03,2.627835795283317566e-02,6.640516803599894047e-04,5.927009624429047108e-04,5.894239620829466730e-06,9.638863801956176758e-01
2.349059315120971547e-12,1.092785042143551433e-12,3.319480107455419216e-11,5.037116945771913379e-09,1.096722601623412174e-09,6.664980567450129456e-09,2.160159967568020534e-10,1.000000000000000000e+00
3.792402765157021349e-07,2.624823380870111578e-08,8.465515822172164917e-02,2.086235443130135536e-03,1.602248516974213999e-06,1.177124545392871369e-06,1.922165608903014800e-07,9.132552146911621094e-01
1.718282192086917348e-07,8.649005758343264461e-05,2.007204806432127953e-03,1.204940272145904601e-04,1.238077413290739059e-03,1.123063557315617800e-04,2.214970299974083900e-05,9.964131712913513184e-01
4.596843155013630167e-06,8.812275353875520523e-08,2.718226751312613487e-03,1.513643306680023670e-03,2.693285048007965088e-02,2.213869302067905664e-04,2.230740392406005412e-07,9.686089754104614258e-01
1.758976111432275502e-07,5.186023344094792265e-08,5.682671326212584972e-05,2.903440501540899277e-03,2.704442851245403290e-02,6.537000444950535893e-06,7.926349212539207656e-07,9.699878096580505371e-01
4.700491444964427501e-06,5.203929731578682549e-07,1.380743924528360367e-03,4.426697734743356705e-03,2.625870183692313731e-05,2.667192120497929864e-06,8.957793511399358977e-07,9.941575527191162109e-01
1.101455654861638322e-05,3.741063494544505375e-07,1.534502371214330196e-05,1.869192637968808413e-04,6.736259441822767258e-03,6.631096039200201631e-05,9.242304258805233985e-06,9.929746389389038086e-01
1.199177093803882599e-02,6.543709635734558105e-01,1.987411454319953918e-02,1.202682498842477798e-03,1.389459799975156784e-02,9.337790543213486671e-04,7.973826723173260689e-05,2.976523041725158691e-01
1.275265240110456944e-03,4.723927751183509827e-02,2.151128683181013912e-05,8.119873702526092529e-02,1.922764349728822708e-03,4.526961129158735275e-03,1.342908126389374956e-05,8.638020753860473633e-01
6.046826392412185669e-02,4.147198498249053955e-01,2.532570064067840576e-01,1.666497588157653809e-01,8.899632841348648071e-02,1.328169461339712143e-02,1.323560485616326332e-03,1.303571974858641624e-03
2.585066258907318115e-01,1.440589112462475896e-04,4.426998551934957504e-03,5.793177485466003418e-01,1.320597827434539795e-01,1.554785482585430145e-02,9.029370994539931417e-05,9.906695224344730377e-03
7.551525413873605430e-06,1.840975187406002078e-06,8.517946116626262665e-05,6.115817814134061337e-05,1.008171122521162033e-03,1.326420260738814250e-05,4.389453351905103773e-07,9.988222718238830566e-01
8.196568160201422870e-06,3.197599726263433695e-04,9.335266351699829102e-01,6.402083486318588257e-02,1.569522777572274208e-03,9.360488547827117145e-06,1.988023768717539497e-06,5.436674109660089016e-04
1.499410700489534065e-06,6.065829438739456236e-06,2.862610563170164824e-04,7.311775698326528072e-05,6.964733358472585678e-03,3.227051138310343958e-06,2.810940600284084212e-07,9.926647543907165527e-01
2.837959909811615944e-04,6.494370609289035201e-06,2.878901432268321514e-04,3.642167721409350634e-04,3.101897891610860825e-05,3.367938916198909283e-05,3.779980488616274670e-06,9.989891648292541504e-01
1.523696369076787960e-06,4.276593699614750221e-06,3.488522954285144806e-03,2.638823207234963775e-05,1.770419813692569733e-02,6.797253718104911968e-06,5.016922841605264693e-07,9.787678122520446777e-01
4.390767717268317938e-04,6.405206931958673522e-06,1.001735255122184753e-01,3.738133311271667480e-01,5.172101259231567383e-01,3.246948381274705753e-06,1.574633097334299237e-05,8.338567800819873810e-03
5.729616225913503058e-10,6.890645209978174535e-08,1.988892836379818618e-05,1.868866888798947912e-06,2.637083816807717085e-04,1.755047037477197591e-06,1.528367099545846486e-09,9.997126460075378418e-01
1.336428158538183197e-05,2.378452336415648460e-05,7.523422027588821948e-07,3.254934199503622949e-06,9.871451258659362793e-01,8.383671956835314631e-05,4.279156371467252029e-07,1.272945664823055267e-02
2.326770998095639698e-09,2.080650972693942613e-12,2.777148074528668076e-05,6.082010077079758048e-05,1.145149212788965087e-06,6.599105983884356874e-11,1.154052894913881744e-11,9.999102354049682617e-01
6.886309711262583733e-04,1.461404317524284124e-04,1.211802125908434391e-03,3.468879461288452148e-01,3.642081283032894135e-04,3.569734690245240927e-05,5.005052080377936363e-04,6.501650214195251465e-01
5.546732063521631062e-05,1.251431833952665329e-02,5.208009481430053711e-02,4.826510557904839516e-04,4.202429205179214478e-02,6.393208354711532593e-02,6.658897473243996501e-05,8.288445472717285156e-01
4.512971790973097086e-04,6.164562478261359502e-07,5.508279800415039062e-01,1.571209132671356201e-01,1.129968091845512390e-03,9.796704034670256078e-06,2.181306399506866001e-06,2.904573082923889160e-01
2.241507609141990542e-04,6.297188406279019546e-07,1.378138083964586258e-03,1.738448441028594971e-02,5.953882355242967606e-04,6.159015902085229754e-05,4.729717772988806246e-07,9.803551435470581055e-01
1.283244710492681406e-08,2.440582846929828520e-08,1.162528060376644135e-04,8.104411790554877371e-06,6.236118497326970100e-04,7.579669158985780086e-07,3.559204841963037325e-08,9.992511868476867676e-01
1.577265211381018162e-03,3.126458525657653809e-01,4.482656121253967285e-01,1.137806102633476257e-02,1.260859817266464233e-01,6.736419163644313812e-04,3.444157118792645633e-05,9.933912754058837891e-02
2.168097380230923910e-14,2.894172802889866114e-13,3.583217056402077105e-10,4.668901354420995631e-08,1.230766266679950149e-09,1.036247532226752810e-08,2.481050261071704455e-11,1.000000000000000000e+00
2.526225289329886436e-03,9.457786518396460451e-07,6.269640475511550903e-02,1.532806083559989929e-03,6.221860530786216259e-04,1.015108409774256870e-05,5.152621270099189132e-06,9.326061606407165527e-01
1.689372530755406387e-09,2.861501968709490029e-08,1.227439643116667867e-04,7.963659300003200769e-05,4.504692867612902774e-07,6.264882301820762223e-08,1.345973554833790331e-09,9.997970461845397949e-01
5.132478122504835483e-07,1.513349275228392798e-06,2.414012141525745392e-02,1.225547748617827892e-04,1.931407314259558916e-05,1.309305080212652683e-04,4.942677378494408913e-07,9.755844473838806152e-01
6.226486675586784258e-06,4.028068724437616765e-05,6.746106743812561035e-01,3.206853568553924561e-01,1.424211659468710423e-04,3.457627899479120970e-04,1.112715290219057351e-05,4.158228635787963867e-03
2.345984057683381252e-06,3.419368610479978088e-08,2.840923070907592773e-01,6.546805525431409478e-05,3.078550216741859913e-04,1.851465349318459630e-04,1.104908847082697321e-06,7.153456807136535645e-01
1.926586846821010113e-03,1.137670502066612244e-02,9.697678033262491226e-04,3.300362441223114729e-04,9.326975792646408081e-02,1.542468635307159275e-05,3.043438937311293557e-06,8.921086192131042480e-01
2.287513645171657117e-08,4.939024744743392148e-09,5.415897976490668952e-05,9.907855838537216187e-02,4.048692971991840750e-06,6.006738840369507670e-05,1.031874248269559757e-07,9.008030891418457031e-01
1.948529337880700041e-08,3.214558341735340719e-10,2.442292134219314903e-05,2.972841684822924435e-06,4.649728069239245087e-08,1.350830274304826162e-07,1.443683306234788688e-08,9.999723434448242188e-01
2.301183849340304732e-04,2.411849777672614437e-07,5.508909821510314941e-01,2.082226332277059555e-03,1.114942060667090118e-04,1.170822270069038495e-05,1.893403975827823160e-07,4.466730058193206787e-01
1.473565731657799915e-07,5.616089993054629304e-07,2.873479616027907468e-06,5.151801474312378559e-07,4.531641550897802517e-08,4.614100248545582872e-07,1.233982089843266294e-07,9.999952316284179688e-01
2.122597607012721710e-06,1.476843891623502714e-07,2.877908051013946533e-01,7.258627563714981079e-02,3.374379302840679884e-04,1.048593844643619377e-06,6.762086854905646760e-07,6.392814517021179199e-01
7.628962066519306973e-06,2.157333689467577642e-08,9.437943808734416962e-03,1.523302444184082560e-07,5.676540240528993309e-05,4.456351234694011509e-06,1.336297373200068250e-06,9.904916882514953613e-01
7.624095451319590211e-05,9.293010807596147060e-04,2.123048901557922363e-01,5.486771464347839355e-01,1.648784615099430084e-03,7.179212989285588264e-04,3.165338712278753519e-04,2.353292107582092285e-01
3.176383674144744873e-03,7.988370498424046673e-08,6.810630857944488525e-02,1.529232008579128888e-06,4.139365046285092831e-05,2.384187610005028546e-06,3.652607176718447590e-07,9.286715984344482422e-01
1.413148797979602023e-08,8.787497878074645996e-03,9.903000593185424805e-01,2.644219421199522913e-06,6.279613444348797202e-05,8.460090612061321735e-04,5.318689204614202026e-07,4.378670439564302796e-07
2.770494944570600637e-08,2.110102492736132263e-08,1.382648042635992169e-04,1.129287511503207497e-06,3.352454223204404116e-05,1.766149040349773713e-07,3.678556126374132873e-09,9.998268485069274902e-01
5.874065100215375423e-04,6.322301260297535919e-08,4.576179780997335911e-04,8.455197676084935665e-04,1.700825305306352675e-05,6.534726253448752686e-07,1.472112103328981902e-06,9.980903267860412598e-01
4.877760075032711029e-04,1.982741244137287140e-02,5.137024447321891785e-02,3.940348513424396515e-03,6.570799946784973145e-01,7.320766453631222248e-04,8.116856770357117057e-05,2.664809823036193848e-01
2.989801032526884228e-05,2.303504516021348536e-06,7.286699255928397179e-04,1.953137665987014771e-02,6.969758123159408569e-02,3.722363326232880354e-04,3.601353091653436422e-05,9.096019268035888672e-01
1.114409969886764884e-04,1.013795938342809677e-02,1.091965194791555405e-02,2.801057416945695877e-03,7.319615688174962997e-03,2.116430103778839111e-01,3.950999962398782372e-05,7.570277452468872070e-01
2.764086559636780294e-07,1.621243609406519681e-05,4.683997482061386108e-02,1.010416075587272644e-02,2.458470698911696672e-04,1.911491708597168326e-04,3.033908626548509346e-07,9.426021575927734375e-01
1.641074632061645389e-04,5.470128598972223699e-06,7.681625429540872574e-04,5.823038518428802490e-04,7.257238030433654785e-05,5.019200398237444460e-05,1.553984839119948447e-05,9.983415603637695312e-01
2.723188081290572882e-04,3.476953224890166894e-06,3.144455375149846077e-03,9.453980601392686367e-04,2.319356426596641541e-03,3.882695091306231916e-05,7.469319825759157538e-06,9.932687878608703613e-01
1.559093448122439440e-06,4.613873283432212702e-09,1.366457127005560324e-05,2.409975510090589523e-03,2.648917259648442268e-03,1.260463932339916937e-06,9.777900800145289395e-08,9.949245452880859375e-01
1.753676123917102814e-02,4.300086953179516058e-09,1.143204630352556705e-03,8.223484655900392681e-06,3.080688202317105606e-06,1.947134660440497100e-05,3.657214620034210384e-06,9.812856912612915039e-01
1.787460350897163153e-04,3.465209008624015041e-09,2.891157753765583038e-03,6.929379014763981104e-05,4.937014455208554864e-05,2.101510062857414596e-06,2.087403316863856162e-07,9.968090653419494629e-01
4.128440309614234138e-07,5.700793437313222967e-08,1.999609619379043579e-01,1.643190719187259674e-02,8.990020432975143194e-05,4.124009080896939849e-07,3.856310684113850584e-07,7.835159301757812500e-01
1.518943193445920770e-09,1.125926782363784184e-10,1.098501616070279852e-05,1.539119409699196694e-08,6.874745395180070773e-06,1.889677969657554968e-09,2.893545958393417550e-10,9.999821186065673828e-01
5.556056858040392399e-04,2.096863571665608106e-09,5.635965615510940552e-02,3.261230813222937286e-05,5.279542165226303041e-06,1.157032329501817003e-05,1.391110657777971937e-07,9.430351853370666504e-01
4.342374741099774837e-04,8.627161207641620422e-09,2.229676395654678345e-01,6.225609104149043560e-05,5.477911599882645532e-06,9.525136192678473890e-06,2.027361887257939088e-07,7.765206098556518555e-01
3.652346265425876481e-07,3.504432243062183261e-06,9.996447563171386719e-01,2.884961140807718039e-04,2.632965515658725053e-05,1.022753895085770637e-05,7.553549608019238804e-08,2.617862992337904871e-05
1.543266807857435197e-05,3.077053770539350808e-05,3.167307004332542419e-04,7.238646037876605988e-03,1.110401656478643417e-02,2.313607865289668553e-06,1.871751180715364171e-07,9.812918901443481445e-01
4.556496813893318176e-02,9.523460903437808156e-05,1.235753297805786133e-04,6.918621063232421875e-01,6.825529783964157104e-02,1.044573873514309525e-04,6.552976174134528264e-06,1.939878314733505249e-01
8.975628588814288378e-06,5.359811439120676368e-08,9.992876648902893066e-01,2.661766984601854347e-06,1.694740785751491785e-05,1.414928902931933408e-07,6.019136549184622709e-07,6.829212652519345284e-04
1.895521394908428192e-02,5.069967755844118074e-06,9.594670534133911133e-01,7.596026407554745674e-04,1.774352416396141052e-02,5.626395250146742910e-06,1.167290861303627025e-06,3.062671748921275139e-03
1.704955138848163188e-06,6.577627118531381711e-07,9.908035993576049805e-01,9.184388443827629089e-03,3.719708729477133602e-06,3.041609261345001869e-06,1.907338003093173029e-07,2.619274482640321366e-06
3.306902840449765790e-07,1.277005321753676981e-05,2.914791821240214631e-06,3.364666923880577087e-02,1.747942296788096428e-04,3.757079131901264191e-03,2.357855954926435516e-08,9.624054431915283203e-01
3.179021405230741948e-06,1.927148645108900382e-07,5.905063972022617236e-06,9.998981952667236328e-01,9.243198064723401330e-07,1.013879327160793764e-07,1.200878063656318773e-08,9.150431287707760930e-05
1.144550461322069168e-02,2.950487099587917328e-02,4.902328178286552429e-02,1.701418776065111160e-03,9.043137431144714355e-01,1.036736830428708345e-05,1.911864728754153475e-06,3.998864442110061646e-03
6.336109042167663574e-01,6.842987495474517345e-04,4.589360952377319336e-02,6.263207178562879562e-03,2.711512446403503418e-01,3.720637687365524471e-05,1.356010216113645583e-06,4.235824197530746460e-02
1.786718610674142838e-03,6.798892864026129246e-04,4.848819375038146973e-01,2.174086496233940125e-02,2.069854736328125000e-02,1.456727331969887018e-04,1.417693511029938236e-05,4.700522124767303467e-01
5.558447837829589844e-01,9.537822052152478136e-07,1.239451766014099121e-02,6.358031183481216431e-02,1.195121183991432190e-01,5.216979116084985435e-05,1.177789090434089303e-05,2.486033886671066284e-01
2.009538933634757996e-03,8.509096005582250655e-07,1.185704255476593971e-03,1.764338649809360504e-02,2.502786815166473389e-01,3.941621253034099936e-05,1.793866999832971487e-06,7.288407087326049805e-01
5.477567762136459351e-02,1.062792539596557617e-01,3.788294494152069092e-01,1.376662985421717167e-04,2.337755262851715088e-02,3.242901002522557974e-04,2.685475556063465774e-05,4.362491965293884277e-01
5.354273915290832520e-01,5.877493880689144135e-03,3.647958874353207648e-05,2.344784094020724297e-03,4.530994594097137451e-01,2.699412871152162552e-03,1.572318433318287134e-05,4.992921021766960621e-04
8.752733992878347635e-05,6.411833965103141963e-06,9.865306317806243896e-03,4.333881661295890808e-02,2.971147000789642334e-01,4.042301326990127563e-03,7.222444764920510352e-06,6.455376148223876953e-01
8.304195034725125879e-06,1.596103305928409100e-03,9.009406566619873047e-01,3.929457627236843109e-03,4.661759734153747559e-02,1.586229336680844426e-04,2.550688623159658164e-05,4.672386124730110168e-02
3.799547266680747271e-04,8.732858987059444189e-07,1.129619404673576355e-02,4.168593324720859528e-03,6.126754917204380035e-03,1.912496554723475128e-05,6.137356649560388178e-06,9.780023694038391113e-01
1.940945861861109734e-03,9.942767024040222168e-01,8.983816223917528987e-05,6.646655492659192532e-06,2.482553711161017418e-03,9.459332432015798986e-06,4.247312062943819910e-06,1.189667615108191967e-03
1.971162706613540649e-01,1.833306858316063881e-03,6.951875239610671997e-02,7.263320684432983398e-01,6.842356524430215359e-04,1.542487734695896506e-05,1.314934524998534471e-05,4.486751742660999298e-03
3.082624170929193497e-03,1.349136728094890714e-04,1.720063970424234867e-03,4.308815896511077881e-01,2.298254668712615967e-01,7.546090986579656601e-03,6.443645543185994029e-05,3.267448246479034424e-01
4.486697725951671600e-03,4.022485390305519104e-02,1.213343784911558032e-05,4.964211839251220226e-04,9.094535708427429199e-01,1.506788976257666945e-04,2.251536898256745189e-06,4.517336562275886536e-02
1.573831960558891296e-02,1.195067088701762259e-04,1.054414606187492609e-04,4.600056633353233337e-02,2.274075448513031006e-01,5.552145303227007389e-04,9.355745191896858159e-07,7.100723981857299805e-01
7.169639691710472107e-03,2.633234858512878418e-01,2.818936016410589218e-03,2.160342177376151085e-03,5.648747086524963379e-02,5.471332115121185780e-04,2.903632230299990624e-05,6.674639582633972168e-01
2.413231559330597520e-04,7.407404154946561903e-06,5.074678938399301842e-06,1.002184022217988968e-02,1.844577677547931671e-02,6.167417268443387002e-06,1.202942314648680622e-07,9.712722897529602051e-01
3.560681652743369341e-04,8.731185374699634849e-08,2.513965666294097900e-01,1.202832069247961044e-02,8.159464597702026367e-02,2.236822410850436427e-06,2.622763872750510927e-07,6.546218395233154297e-01
1.606421545147895813e-02,2.892676275223493576e-03,1.096394360065460205e-01,1.278356299735605717e-03,3.187245428562164307e-01,5.049007595516741276e-04,1.435482226952444762e-05,5.508815050125122070e-01
5.733113735914230347e-03,4.117036005482077599e-04,8.282934140879660845e-05,7.829615473747253418e-01,1.644401103258132935e-01,5.748930852860212326e-04,2.234029307146556675e-05,4.577343910932540894e-02
2.459126058965921402e-03,4.294988400488364277e-07,1.968816150110797025e-06,9.935451745986938477e-01,1.063015428371727467e-03,2.913031266871257685e-06,3.047764778330019908e-07,2.927080728113651276e-03
7.173604518175125122e-02,5.416736821644008160e-04,2.727336141106206924e-05,2.646790258586406708e-02,7.963390946388244629e-01,2.581755397841334343e-04,4.350235394667834044e-05,1.045863106846809387e-01
1.373987197439419106e-05,1.911445542646106333e-05,1.305737881921231747e-03,9.927545189857482910e-01,1.329498918494209647e-04,2.892823977163061500e-05,5.317272666616190691e-07,5.744526628404855728e-03
1.213963143527507782e-03,4.454387351870536804e-03,2.669743298611138016e-05,1.583948358893394470e-02,9.716179966926574707e-01,9.459079592488706112e-05,5.531900387722998857e-05,6.697546225041151047e-03
8.659106242703273892e-06,2.547854137446847744e-06,5.480710024130530655e-05,1.369494944810867310e-03,7.294978946447372437e-03,1.079662979464046657e-04,1.473558654652151745e-06,9.911600947380065918e-01
9.574089199304580688e-02,8.118507103063166142e-04,4.475459281820803881e-04,3.210714459419250488e-01,4.091917653568089008e-04,7.258071946125710383e-06,1.127322411775821820e-05,5.815005898475646973e-01
5.622295141220092773e-01,1.465221028774976730e-02,3.391878912225365639e-03,5.979840716463513672e-05,4.193831384181976318e-01,1.858284304034896195e-05,2.371333393966779113e-04,2.776241490209940821e-05
2.606437374197412282e-05,3.639722854131832719e-05,1.026130374521017075e-02,3.187204420100897551e-04,1.411584764719009399e-01,1.083096256479620934e-03,6.294091008385294117e-07,8.471153378486633301e-01
6.137991294963285327e-05,4.987227384845027700e-06,3.637211921159178019e-05,9.983812570571899414e-01,6.550653779413551092e-05,4.585106410104344832e-07,2.245788692789574270e-07,1.449722098186612129e-03
4.323351383209228516e-01,3.544371807947754860e-03,1.411521807312965393e-04,1.035553961992263794e-02,3.699302971363067627e-01,5.440860986709594727e-04,1.842172787291929126e-04,1.829652041196823120e-01
6.590165430679917336e-04,9.819508704822510481e-06,1.327699869871139526e-01,2.140264026820659637e-02,5.516334176063537598e-01,3.751508847926743329e-05,3.722213023138465360e-06,2.934838533401489258e-01
8.679336309432983398e-02,6.022040918469429016e-02,2.669230103492736816e-03,9.781333617866039276e-03,4.445059001445770264e-01,1.139705767855048180e-03,6.339151150314137340e-05,3.948266804218292236e-01
3.162598659400828183e-05,1.712014409349649213e-06,2.764759585261344910e-03,5.180417560040950775e-03,3.031507367268204689e-04,2.385587431490421295e-04,5.537888227991061285e-06,9.914742708206176758e-01
2.516381742735662730e-13,1.916365286944166080e-12,4.122185232047215209e-12,7.554943892706944553e-10,5.006069517254907453e-11,9.241661658165867266e-09,5.067340644315798670e-11,1.000000000000000000e+00
7.216311246338591445e-07,2.208315130758364830e-08,5.581239238381385803e-03,5.887201987206935883e-04,2.884482455556280911e-06,6.141160042716364842e-07,3.045562095849163597e-07,9.938255548477172852e-01
4.103832452528877184e-06,8.650807103549595922e-06,8.984409505501389503e-04,1.619563408894464374e-04,6.322003155946731567e-02,8.586778421886265278e-04,9.917688657878898084e-06,9.348382353782653809e-01
1.667138803895795718e-06,1.628763257599530334e-08,4.926643799990415573e-03,5.988084711134433746e-03,5.697494838386774063e-03,7.057310431264340878e-04,1.906533242390651139e-07,9.826801419258117676e-01
3.785373507980693830e-07,1.745746800452252501e-07,1.637584209674969316e-04,1.456770463846623898e-03,6.250417232513427734e-02,6.067200047255028039e-06,3.760770596272777766e-06,9.358648657798767090e-01
1.708870331640355289e-05,7.297606771317077801e-06,2.393940230831503868e-03,9.349118918180465698e-02,8.580865687690675259e-04,1.249434571946039796e-04,4.395818905322812498e-05,9.030635356903076172e-01
2.228496668976731598e-06,2.990815772818677942e-08,6.281443347688764334e-05,3.828879562206566334e-05,6.863641901873052120e-04,1.712625999061856419e-05,1.826372113100660499e-06,9.991913437843322754e-01
1.436830312013626099e-02,7.109429836273193359e-01,5.319436639547348022e-02,1.178746577352285385e-03,1.562570780515670776e-02,3.278670192230492830e-04,2.333165866730269045e-05,2.043387442827224731e-01
3.089157689828425646e-04,2.235187031328678131e-02,4.653174528357340023e-06,3.163830041885375977e-01,2.209500782191753387e-02,2.411076566204428673e-03,6.824483079981291667e-06,6.364386677742004395e-01
4.688598215579986572e-02,1.728994995355606079e-01,3.827211558818817139e-01,1.857296824455261230e-01,1.904487311840057373e-01,8.892878890037536621e-03,5.504675675183534622e-03,6.917447317391633987e-03
1.977974474430084229e-01,3.176093741785734892e-04,1.477524638175964355e-02,3.512783944606781006e-01,2.413049787282943726e-01,1.100947894155979156e-02,9.535976569168269634e-04,1.825632899999618530e-01
1.710669494059402496e-05,1.299263203691225499e-05,5.505245280801318586e-05,2.025712637987453490e-05,7.530287839472293854e-04,5.643163603963330388e-06,3.994576900367974304e-07,9.991355538368225098e-01
6.742456025676801801e-05,1.795133203268051147e-02,1.943268775939941406e-01,1.509991101920604706e-02,7.323462367057800293e-01,3.330886247567832470e-04,4.969694055034779012e-05,3.982539474964141846e-02
7.084225671860622242e-06,8.104080393422918860e-07,1.694344973657280207e-04,6.223904347280040383e-05,2.306771837174892426e-02,1.160520150733646005e-05,2.841210005044558784e-07,9.766806960105895996e-01
2.097539603710174561e-03,7.900410855654627085e-05,8.867724798619747162e-03,1.589695923030376434e-03,9.032823436427861452e-05,2.333312295377254486e-04,8.677189725858625025e-06,9.870337247848510742e-01
9.884699920803541318e-07,2.441529204588732682e-06,8.931215852499008179e-03,1.426641301804920658e-05,1.056460663676261902e-03,1.287442955799633637e-05,2.286902116566125187e-07,9.899814724922180176e-01
9.743011905811727047e-04,1.671323843766003847e-05,6.328642368316650391e-02,5.374600291252136230e-01,3.513839244842529297e-01,2.021733052970375866e-05,4.053928205394186080e-05,4.681792482733726501e-02
4.746951165479629253e-10,3.069071041750248696e-08,9.088501428777817637e-06,1.034157776302890852e-06,1.926043478306382895e-04,2.204350039392011240e-06,1.047697373302014512e-09,9.997950196266174316e-01
8.728973625693470240e-05,1.430649354006163776e-05,3.854409442283213139e-06,7.495316822314634919e-05,4.713394939899444580e-01,1.413390156812965870e-03,1.097085441870149225e-05,5.270557403564453125e-01
4.837370504162663565e-09,4.242350394589866625e-12,2.194883927586488426e-05,4.841653935727663338e-05,3.885050148255686508e-07,2.145782995732758991e-10,2.897782361288570030e-11,9.999293088912963867e-01
6.134301074780523777e-04,2.078320721921045333e-05,8.869810844771564007e-04,7.735528051853179932e-02,3.737600345630198717e-04,5.957707253401167691e-05,4.134872287977486849e-04,9.202765822410583496e-01
8.567297481931746006e-04,1.199389901012182236e-02,8.289713412523269653e-02,1.182629843242466450e-03,4.377268999814987183e-02,3.044553697109222412e-01,2.348934358451515436e-04,5.546066164970397949e-01
1.228826818987727165e-03,2.534850409574573860e-06,3.575184941291809082e-01,2.917129397392272949e-01,9.681052528321743011e-03,3.573742287699133158e-05,8.437978067377116531e-06,3.398119807243347168e-01
2.977731055580079556e-04,9.354849339615611825e-08,7.435798179358243942e-04,2.259250963106751442e-03,8.518350077793002129e-04,2.120765202562324703e-05,4.441642147412494523e-07,9.958258867263793945e-01
2.250985176033282187e-08,2.196714810054345435e-09,2.282764326082542539e-04,2.752587533905170858e-05,3.127109957858920097e-04,3.772048273731343215e-07,1.828384199598076520e-08,9.994310736656188965e-01
2.289838885189965367e-04,4.889732599258422852e-01,4.274204373359680176e-01,6.590756238438189030e-04,8.083963394165039062e-02,5.672241968568414450e-05,4.627366251952480525e-06,1.817257376387715340e-03
7.550534362240485242e-14,5.746119183767939287e-13,7.384678979427405920e-10,4.205916059873970880e-09,1.410883965213827196e-09,6.088056725417345660e-09,1.839825514160509101e-11,1.000000000000000000e+00
9.747684933245182037e-03,2.794752390400390141e-06,1.066510826349258423e-01,3.586603561416268349e-04,1.260294520761817694e-04,7.031946097413310781e-06,5.027134648116771132e-06,8.831017017364501953e-01
2.549801036977328295e-09,1.143958527904942457e-08,7.481423090212047100e-04,3.211537841707468033e-04,1.953346554728341289e-06,5.780648848485725466e-09,4.665621222699201098e-10,9.989287257194519043e-01
1.730642338770849165e-06,4.635952848275337601e-07,2.489968016743659973e-02,4.965214058756828308e-03,5.481276730279205367e-06,1.984846167033538222e-04,7.736398401902988553e-07,9.699280261993408203e-01
1.893976786959683523e-06,5.840466656081844121e-06,9.157311916351318359e-01,8.190197497606277466e-02,6.304000271484255791e-05,9.176675666822120547e-05,3.618064965849043801e-06,2.200691029429435730e-03
3.671927650827910838e-09,1.105582292382223386e-10,9.815950393676757812e-01,4.779314508596144151e-07,2.612157231851597317e-06,9.757401358001516201e-07,1.033296115338089294e-08,1.840097457170486450e-02
8.766478276811540127e-04,6.098788580857217312e-04,3.397983731701970100e-03,1.026981859467923641e-03,1.985264010727405548e-02,1.720374530123081058e-05,2.288686573592713103e-06,9.742162823677062988e-01
1.496570121162221767e-07,3.825540062507570838e-08,1.742651220411062241e-04,3.951145336031913757e-02,2.694902650546282530e-05,2.693252463359385729e-04,2.275286306030466221e-07,9.600176215171813965e-01
1.923762305011678109e-08,3.432023762406366529e-11,1.622141826373990625e-05,1.377544094793847762e-06,2.580295266341181559e-08,2.629064965731231496e-08,5.157589022530828515e-09,9.999823570251464844e-01
4.171849577687680721e-04,2.673653227702743607e-07,8.070356845855712891e-01,3.527899098116904497e-04,3.125483999610878527e-05,5.654397682519629598e-06,1.049960474119870923e-07,1.921571642160415649e-01
4.938443431967698416e-09,3.969954320837132400e-08,9.596709560355520807e-08,1.467295049906169879e-07,2.225922557386184053e-09,2.641075411702331621e-07,4.897277605664385192e-08,9.999994039535522461e-01
2.528362301745801233e-07,5.621227572305542708e-08,1.501047704368829727e-02,5.462127923965454102e-02,3.591276763472706079e-04,6.616016321459028404e-07,1.349785065940523054e-07,9.300081133842468262e-01
2.731315180426463485e-05,3.451367192042198440e-08,2.997237956151366234e-03,1.049041884471080266e-06,1.222619321197271347e-04,6.885571565362624824e-06,1.391846581100253388e-06,9.968438148498535156e-01
1.087792625185102224e-04,3.048675367608666420e-03,8.889056444168090820e-01,1.007173135876655579e-01,1.249248161911964417e-04,3.071289975196123123e-04,2.390617446508258581e-04,6.548468023538589478e-03
1.241332152858376503e-03,3.633130631897074636e-07,3.914285004138946533e-01,2.116867653967346996e-05,9.557335033605340868e-06,7.449516033375402912e-06,2.058263362414436415e-06,6.072895526885986328e-01
2.094870694691053359e-07,6.141135003417730331e-03,8.930078148841857910e-01,9.465344919590279460e-05,1.968918804777786136e-04,1.005521789193153381e-01,4.690037258114898577e-06,2.401654228378902189e-06
3.704773376966841170e-08,4.669926223499487605e-09,1.206529304909054190e-05,1.953349283212446608e-06,1.390595298289554194e-05,1.685716881638654741e-07,6.935524599072095953e-09,9.999719858169555664e-01
