3.315652873786545385e-12,8.469853290948847757e-12,9.999722242355346680e-01,2.767579280771315098e-05,1.972598751009968510e-09,3.704340707875314331e-13,3.245535350887562842e-13,4.982476653481171525e-08
4.349058058128463244e-10,9.255088362358776521e-11,4.024872879426766303e-08,2.436994009258341976e-06,2.851564673278517148e-08,1.024026766160979207e-10,8.110163440073949598e-15,9.999974966049194336e-01
6.498160655610263348e-04,1.855113929138951789e-08,7.630486520415757923e-12,1.149881165474653244e-03,2.887558075599372387e-04,7.541154367629587796e-09,2.882701943904969477e-13,9.979115128517150879e-01
1.908016623166584316e-16,5.649947986202598534e-17,1.000000000000000000e+00,2.163005424727845738e-13,2.380932690587700407e-12,2.684817006418681789e-17,1.729935728121570569e-15,5.116385787262700546e-11
1.181636689580045640e-04,2.218579269949727539e-12,7.526000845246016979e-04,4.055923316627740860e-03,1.137853473665018100e-06,4.327194158548763880e-09,1.246222959896958749e-12,9.950721859931945801e-01
6.797052070489639775e-12,1.783269018562627650e-11,9.958172440528869629e-01,4.026340320706367493e-03,1.654496600167476572e-06,5.955888126435437968e-12,6.105646804116515725e-12,1.547717984067276120e-04
1.473721284708708751e-15,3.454365265629955354e-16,8.366853810124049926e-17,2.776973095919288426e-09,1.462768968452099472e-11,3.369170567535384464e-11,2.721363883217429747e-22,1.000000000000000000e+00
5.471638928611355368e-07,3.168604972587224511e-13,2.107746963075918245e-11,9.997031092643737793e-01,6.231291038716335606e-10,1.397248202555934071e-13,8.506764065373555086e-16,2.962932048831135035e-04
2.548314337325052747e-10,8.084845148914610036e-08,2.104113718814915046e-06,2.008650537566047944e-11,9.999952316284179688e-01,7.822505439593113643e-17,1.364315438746909522e-15,2.574436848590266891e-06
9.999859333038330078e-01,1.024997473564326356e-07,2.593968240205413167e-08,2.444713528837461070e-11,1.393276306771440431e-05,1.214835235852735826e-14,5.799233943266143138e-15,1.248198877590311895e-08
9.141925147559959441e-06,1.011073800327721983e-05,2.871239325031638145e-03,1.950354687869548798e-02,8.023162484169006348e-01,1.945524275015486637e-08,7.416902161883065503e-12,1.752897053956985474e-01
4.610140877048252150e-06,4.339780452097900245e-16,1.239347966475179419e-06,9.196748137474060059e-01,7.922421829675840854e-09,1.784549244487898534e-11,4.691971589959215995e-17,8.031937479972839355e-02
7.341564856044868748e-11,2.460214649190051173e-14,1.026675633397644560e-07,2.779999931590282358e-06,3.419929441861313535e-07,3.464248610196563050e-10,1.702862464014734596e-16,9.999967813491821289e-01
2.105002640746533871e-04,2.061809748411178589e-01,6.197841167449951172e-01,5.045006037107668817e-05,1.706686764955520630e-01,6.710738631454660208e-08,2.154647837926404463e-08,3.105199430137872696e-03
2.107326835393905640e-01,7.595211863517761230e-01,4.342037562832246067e-10,1.327864751488050388e-08,2.974553406238555908e-02,3.635186658357270062e-07,1.229010226921900539e-10,1.746361846244326443e-07
5.052090656931795820e-08,2.036868229637889272e-09,1.966888703464064747e-05,6.556436419486999512e-02,3.892146795988082886e-02,4.311892098485259339e-06,4.722972013482262810e-12,8.954901695251464844e-01
1.764865031894657932e-09,7.021962744602205930e-08,2.440004318486899137e-04,3.676770575111731887e-06,5.712655559182167053e-02,4.692594401944916171e-08,2.740620230756718456e-11,9.426255822181701660e-01
2.282587047375272959e-06,2.800426779359099783e-09,5.738740128435892984e-06,3.052936335734557360e-06,7.239654223667457700e-05,3.281394128862302750e-06,8.532099506075585538e-12,9.999130964279174805e-01
4.836262166500091553e-01,5.153946876525878906e-01,5.441795991600884008e-08,2.060511832269185106e-07,9.541059262119233608e-04,5.545560100017610239e-08,5.730189300834354071e-08,2.461988151480909437e-05
1.134604401886463165e-02,1.365369371342239901e-06,3.282274119555950165e-04,9.310754537582397461e-01,5.695996806025505066e-02,1.822551554120366291e-10,1.106106248260907421e-10,2.889701572712510824e-04
7.202140688896179199e-01,4.043518856633454561e-04,1.504040225697167443e-09,6.169479547679657117e-06,2.598322629928588867e-01,6.599689368158578873e-05,3.525468979248547186e-12,1.947704330086708069e-02
3.177457255643112433e-11,7.272412858583265916e-07,1.025360916173667647e-07,1.443516248400555924e-05,9.422599673271179199e-01,1.201533872396964853e-10,7.241697171122326443e-15,5.772471055388450623e-02
1.106863351196807344e-06,1.456278369005303830e-06,4.106393802771890478e-08,1.634001359343528748e-02,3.232644200325012207e-01,1.970757148228585720e-05,6.156647674310233853e-12,6.603732705116271973e-01
6.058453582227230072e-03,9.930247068405151367e-01,1.642461833206709798e-09,1.445059183424746152e-07,8.115202654153108597e-04,2.324785697283004993e-08,2.977164695328049504e-11,1.051809958880767226e-04
7.793902057073864853e-08,2.329567450960512475e-16,5.005532392656636409e-14,4.606017228070413694e-06,1.815467741417275960e-11,2.959990379972771146e-13,1.042743395508206519e-20,9.999952316284179688e-01
5.148869490767538082e-07,8.707831581722478426e-15,6.120044365525245667e-02,3.041501913685351610e-04,2.207680836363579147e-06,4.591585792135255417e-11,5.760931960424250931e-14,9.384926557540893555e-01
1.008860468864440918e-01,2.449460225761868060e-05,4.918453991413116455e-01,1.232644706306018634e-07,4.064833819866180420e-01,3.881065993027732475e-07,4.231776595808867114e-10,7.601861725561320782e-04
1.230597612448036671e-03,3.897229490078951697e-13,4.994025193383322403e-09,5.139470696449279785e-01,1.679801644058898091e-04,7.068017282563232584e-09,5.448028566466974181e-16,4.846543669700622559e-01
5.505131091922521591e-03,2.013179255300201476e-06,4.142207410406939516e-10,2.023441717028617859e-02,7.145074661821126938e-03,2.007198958153821877e-07,2.136236202038635512e-13,9.671131372451782227e-01
6.182772517204284668e-01,8.071159754763357341e-06,2.735439466050593182e-07,7.079476199578493834e-05,7.831779867410659790e-02,1.213193759322166443e-01,6.631936666501303534e-11,1.820064038038253784e-01
5.283626160235144198e-05,5.151901859790086746e-05,3.632843261584639549e-03,2.138621173799037933e-03,5.612182896584272385e-03,5.819931539008393884e-05,5.947026759933748963e-10,9.884538054466247559e-01
4.439212381839752197e-03,9.875532214209670201e-07,3.507105006406163739e-08,9.632270932197570801e-01,3.213529288768768311e-02,3.872497322809920206e-10,5.119057521624226226e-12,1.973482576431706548e-04
1.435013619044411826e-08,6.646936473453379790e-12,3.539813164810112767e-10,1.213504874613136053e-04,3.265722398282377981e-06,2.150706450265715830e-06,1.028744384329923628e-14,9.998731613159179688e-01
6.152638842849000866e-09,4.843137091370408598e-08,1.546726635659467775e-11,1.170658040791749954e-03,3.075753629673272371e-04,2.704774004769205931e-08,1.343500235107680796e-13,9.985216259956359863e-01
4.815214499831199646e-02,8.361465483903884888e-02,1.744002858794502231e-10,2.606541068053691568e-12,8.682331442832946777e-01,1.702712276729911878e-11,3.092812247626475219e-12,2.606240223634870290e-10
3.193903041348589156e-12,2.210259969839811767e-12,1.679509331609096989e-08,3.934070991817861795e-05,2.975841925945132971e-04,1.297219665019611057e-09,1.634996463745045942e-15,9.996631145477294922e-01
7.812419084984867368e-07,2.356393968838688124e-10,1.307408391618136712e-12,9.978373646736145020e-01,5.386812418350928056e-08,1.532823618467099580e-13,2.094096473848994049e-15,2.161838579922914505e-03
2.096944263030309230e-05,1.336455228738486767e-03,3.944838681491091847e-06,5.202896893024444580e-02,6.571999788284301758e-01,7.249022928590420634e-06,4.065264569419468899e-09,2.894024550914764404e-01
8.461628908662532922e-08,1.200889943042682262e-09,6.009013159200549126e-04,8.327629075211007148e-07,7.492310396628454328e-05,4.284106935870113375e-08,4.884637074160924630e-13,9.993232488632202148e-01
5.520272534340620041e-04,1.796137988567352295e-01,2.572198354755528271e-05,1.481155486544594169e-04,2.280425652861595154e-02,1.386947580613195896e-03,4.960789556918143717e-09,7.954691052436828613e-01
7.288009085115731978e-11,3.872336479249227637e-12,3.837856752397783566e-07,6.919361084101183224e-08,1.161066833788026997e-07,2.282767308514621618e-09,1.586176597511389230e-14,9.999994039535522461e-01
3.130450800700397323e-17,5.489103129681968579e-18,4.228401656591884716e-11,4.093204708510711498e-08,1.914053811280513884e-11,2.786673825028174178e-08,5.221835593694527173e-19,1.000000000000000000e+00
1.215343624350051499e-11,1.017267577585550490e-16,2.552008954808115959e-03,6.763349347238545306e-08,1.974107322055829172e-09,4.907792054698045803e-12,4.595397684343388578e-15,9.974478483200073242e-01
1.652829817455625516e-10,3.192922001012815647e-13,1.337660933131701313e-07,2.992651459976514161e-08,2.572893436081358232e-06,2.361285211804897699e-08,1.561832802844664858e-13,9.999972581863403320e-01
3.009300144185544923e-06,8.108186973394826413e-14,5.404843614087440073e-05,2.771905883491854183e-06,1.893509761430323124e-05,6.922660134023317369e-08,2.707792045870526659e-14,9.999210834503173828e-01
1.068082440269790823e-07,1.028294255300821192e-10,1.989722386852577074e-09,9.999009370803833008e-01,9.806610614759847522e-05,9.594702636561702747e-12,2.665398284029674159e-13,8.303377398988232017e-07
1.512978520246122116e-09,2.172950132570906283e-16,1.998492516577243805e-03,4.584541329677449539e-06,1.054562904015399205e-12,5.070547592369266388e-15,4.495749128538366855e-17,9.979968667030334473e-01
1.706422239067251212e-07,1.508352776014021401e-09,3.243615310566383414e-06,7.111992204045236576e-07,1.376646650896873325e-05,5.617636134047643282e-07,2.381880872821384026e-14,9.999815225601196289e-01
5.846775695681571960e-02,2.817955017089843750e-01,6.541895866394042969e-01,3.789318725466728210e-07,5.503280553966760635e-03,2.617562699924746994e-07,1.008111705225189780e-09,4.331320087658241391e-05
9.154567718505859375e-01,1.681786727658618474e-07,5.307444414515138931e-11,3.237196608552039834e-07,7.187983486801385880e-03,6.228585897917471303e-13,3.841109762615750600e-15,7.735471427440643311e-02
3.364970108110654223e-11,2.802777687037992745e-19,5.839232363694796257e-14,9.999961853027343750e-01,7.341804573145205293e-13,5.421948885242157303e-17,4.438102675127589955e-22,3.841449597530299798e-06
3.658705054476740770e-07,2.658231490829110477e-12,2.965535713883582503e-05,5.370072126388549805e-01,4.146889750700211152e-06,1.672123908065259457e-04,1.685225987620511678e-13,4.627914130687713623e-01
3.691982186637687846e-08,1.456160090791312254e-19,2.174329848656821051e-14,6.794505491344708138e-16,3.101031931240783024e-11,8.779269916977432489e-16,2.350174731951865149e-20,1.000000000000000000e+00
5.392499294321062564e-11,1.495481427582490142e-08,9.937917590141296387e-01,2.493424108251929283e-04,2.122009021832127473e-07,4.784657392509217289e-11,7.499374385377954866e-12,5.958631169050931931e-03
4.269213604857213795e-07,4.107154616406205605e-09,2.777890040306374431e-05,4.580980927926248114e-08,2.087952452711760998e-06,2.247238626296166331e-07,4.114577567548849402e-10,9.999694824218750000e-01
1.246224567985620979e-09,3.052779585497191373e-19,5.172632322469894461e-10,1.986163056244549807e-08,9.519747390016562727e-15,8.491816157316003227e-15,6.559544277029426828e-21,1.000000000000000000e+00
7.328341357143094981e-14,1.080545430909296556e-09,8.963052034378051758e-01,6.502945404385229722e-11,1.161883815825603961e-07,2.053084265096760674e-11,6.102014509998254788e-14,1.036947146058082581e-01
1.838994734271182097e-07,3.539545089006423950e-02,1.598220478626899421e-05,1.665488671278581023e-04,9.641684889793395996e-01,2.157869971597392578e-07,6.692337656266644785e-11,2.531268692109733820e-04
8.395851125442277407e-09,5.558825968976499610e-11,8.627631018498505000e-07,3.176881000399589539e-05,3.821854293346405029e-02,3.274913229489584410e-09,8.491994542454694983e-14,9.617488384246826172e-01
1.194316694153041425e-11,2.581753768026828766e-03,1.244121631316374987e-05,1.256683617611997761e-06,8.746840059757232666e-02,2.219893758592661470e-06,2.120697888130518294e-11,9.099339246749877930e-01
6.226938235875945082e-12,8.533939015413477662e-20,4.326503585616592318e-06,3.046850451937643811e-07,8.619776767360143310e-12,1.882141123204170028e-17,1.522941612816985964e-19,9.999953508377075195e-01
4.261084086465416476e-06,8.995575661926579099e-16,4.169962153355299961e-09,5.308879281074041501e-06,2.520366207403590408e-11,6.651897457334021713e-13,2.654889446420390737e-17,9.999903440475463867e-01
4.351845291239442304e-06,4.232430910633411258e-06,4.940810031257569790e-04,8.729310706257820129e-03,1.612670370377600193e-03,5.092519801110029221e-03,4.979973766694456572e-08,9.840627908706665039e-01
1.296733353228773922e-05,3.625968899727315467e-15,9.998792409896850586e-01,5.030400643590837717e-06,6.433017318840938970e-08,6.092225682263752162e-12,1.442603157699069716e-14,1.027160760713741183e-04
2.573110722005367279e-02,1.806401843428354081e-13,4.501285497099161148e-03,4.906650483608245850e-01,4.492035659495741129e-04,1.363321348174517667e-11,1.860601254026505481e-15,4.786533713340759277e-01
3.483200707032896304e-12,5.108864720160255501e-13,3.592850043787620962e-05,1.498308392910985276e-05,2.821013644904724060e-08,1.351941891769570248e-09,1.305537817609947471e-12,9.999489784240722656e-01
4.586981609463691711e-03,4.621358513832092285e-01,5.282651185989379883e-01,1.137873823608970270e-06,4.804439842700958252e-03,4.392111065953940852e-07,9.746901064033863804e-10,2.060594561044126749e-04
1.028903944161362657e-15,1.218585961270648912e-15,7.483088801385484601e-12,9.991366267204284668e-01,5.157915893505560234e-06,3.426808281581372739e-10,1.948728070636280185e-16,8.582588052377104759e-04
4.067859382672622814e-10,1.890986372289352691e-18,1.291316276130771712e-09,4.117947760562401527e-09,1.700149073377544250e-15,2.775229251592535584e-14,6.281864834494847199e-20,1.000000000000000000e+00
7.625268381161731668e-07,3.838630302510637193e-09,1.859992721620074008e-06,1.168055896414443851e-04,4.187083180173800656e-10,3.332288438240293971e-12,1.702097969134234307e-14,9.998805522918701172e-01
1.976787704610193791e-14,3.508117232000161956e-18,5.988039220028440468e-08,3.506998069724431843e-08,2.524216113908295256e-10,2.445148597485236053e-11,1.185807744975598014e-17,9.999998807907104492e-01
7.966444570683961501e-08,4.098873150615300887e-12,9.231703281402587891e-01,7.682553678750991821e-02,2.018702787154325051e-07,9.165197767391219941e-11,2.301123918149738934e-12,3.817005108430748805e-06
4.493242236613959051e-11,4.507965588275084090e-14,2.365126420045271516e-04,1.005704061696199858e-10,2.461580834278720431e-06,5.908437801516175369e-12,1.233675162894132260e-13,9.997610449790954590e-01
5.522693300008540973e-06,8.427988862358404276e-11,4.968695677121104382e-08,4.692512098699808121e-03,1.778801233740523458e-04,6.664478430923326258e-12,4.766325121451043742e-15,9.951240420341491699e-01
5.730425899422297853e-13,4.238234436611910483e-16,2.079199111904017627e-05,9.027288250251785939e-09,5.049935816736628169e-11,4.804423525683887419e-10,3.651050815844936182e-16,9.999792575836181641e-01
9.879420415428996627e-13,2.566601854023676552e-19,1.268913791818704340e-07,1.766236579214819358e-08,5.182870090405817393e-15,8.547659108293359509e-13,3.726303075763580342e-18,9.999998807907104492e-01
7.827710390984066180e-08,5.130173745463571363e-18,9.990712404251098633e-01,1.017334056996332947e-06,4.091497696201429335e-10,2.972603445946381262e-13,3.409489385638167393e-18,9.276428609155118465e-04
5.283777859688143508e-09,2.374001273341974638e-10,1.746169000398367643e-04,1.045431599777657539e-05,3.109577872972835166e-11,6.200821189850103110e-08,1.674762994952061490e-09,9.998148083686828613e-01
6.406096209055078816e-10,2.756173212564976688e-14,1.971147954463958740e-01,7.355130910873413086e-01,1.368316316074924543e-05,3.577996510184533463e-10,1.780774751494892082e-15,6.735844165086746216e-02
1.567610399870615150e-19,4.132699353478629285e-21,9.340398454682485863e-10,2.338016447112067908e-10,8.302106462226433065e-21,3.868115449375263441e-16,2.139996014289418544e-21,1.000000000000000000e+00
1.036561479850206524e-05,5.546552017676731339e-08,6.748840957880020142e-02,5.886387589271180332e-05,5.326930022420128807e-06,6.479780189692974091e-03,3.057270214767981997e-09,9.259572625160217285e-01
1.476744728279300034e-06,6.641238902945541950e-15,3.089607357978820801e-01,8.145049434915563324e-08,4.222846031187721394e-11,5.796441104877203543e-10,2.929486653258095430e-10,6.910377144813537598e-01
1.264337592954412059e-11,6.124822448327904567e-06,9.999595880508422852e-01,1.533938643660803791e-06,3.282098987256176770e-05,4.028314140591682246e-12,1.102689581354912574e-13,5.024674079590063513e-11
1.395563178907544000e-11,3.113133648845146581e-15,1.144372276939975563e-06,2.653872122060363381e-10,5.272611360851442441e-07,1.932847978891594209e-12,1.218044958680259630e-18,9.999983310699462891e-01
5.958138160622183932e-08,5.404119834319189345e-18,9.097920639078438398e-09,1.034898332363809459e-06,2.274744628771863120e-11,2.014529764792633015e-13,4.243874043392890097e-20,9.999988079071044922e-01
1.751873605826403946e-05,1.199985746325182845e-07,2.596587641164660454e-03,6.515971108456142247e-06,1.259681594092398882e-04,3.322001248307060450e-06,1.100935106967959598e-10,9.972499012947082520e-01
5.512630282811237237e-13,4.142599457912510275e-12,1.185718574561178684e-04,1.230780180776491761e-04,1.069384525180794299e-04,3.305492839444923447e-07,1.049491483301467909e-11,9.996510744094848633e-01
1.050595610507798483e-09,4.849177049487396474e-12,1.838549867905214796e-09,2.876230642545607452e-10,2.257892788293247577e-07,1.610362687642918900e-07,9.447714861149109772e-15,9.999996423721313477e-01
3.561729613466013689e-07,3.126996972468987224e-08,1.113058624468976632e-05,7.017848110990598798e-05,2.163439430296421051e-02,5.060467174189398065e-07,1.692971110522911715e-11,9.782832860946655273e-01
2.793778541843039420e-10,1.410879784620459101e-17,3.903428691387489380e-08,2.735175257839728147e-05,1.997239849060861161e-07,2.448838701263333917e-11,2.630044911286238041e-17,9.999724626541137695e-01
7.045770883560180664e-01,3.665668116270559551e-11,1.885068370029330254e-03,6.349207251332700253e-05,2.360644975851755589e-05,3.392716507732984610e-08,3.098505133025675207e-11,2.934507429599761963e-01
4.999264433536154684e-07,1.044635489222400793e-08,6.727630648128979374e-07,9.525187611579895020e-01,4.505153000354766846e-02,1.565493867872191913e-08,9.886081536736313069e-11,2.428421052172780037e-03
4.867751687842591934e-11,4.016741078081974314e-18,5.347750020590069653e-11,4.885440576390953638e-12,2.170373018947017313e-14,1.624640873221228077e-11,8.227806734387356101e-18,1.000000000000000000e+00
3.576533069704623813e-09,1.305529764020684977e-15,3.168888506479561329e-04,1.357256085299241022e-08,4.132435366122066966e-11,2.928876932650759102e-11,2.461540933378861956e-14,9.996831417083740234e-01
7.759021758424466952e-10,1.162512794361525437e-12,6.914741545915603638e-02,6.041228175163269043e-01,6.702978134853765368e-05,8.204126267230549274e-09,4.287471138346822877e-15,3.266627788543701172e-01
3.665687309251097759e-09,1.088447994929131468e-11,1.023210808634757996e-01,3.040470275550433144e-08,6.553032960709970212e-08,2.734893422839945742e-10,2.540414947361287895e-14,8.976788520812988281e-01
2.198426727773039602e-06,1.492477132468026156e-20,2.008465344260912389e-06,2.516904057132257622e-13,3.393754721692232579e-11,2.407865296039091163e-10,2.049448731924509437e-15,9.999958276748657227e-01
8.121724931697826833e-06,5.418068167398364774e-19,4.986271960660815239e-06,1.590024292785763294e-11,1.524154025211998942e-09,5.025475036113391525e-10,8.875159552320776440e-15,9.999868869781494141e-01
7.919471300965597038e-09,8.638537707383875386e-08,9.997852444648742676e-01,2.122198347933590412e-04,2.115967618010472506e-06,6.331952323579415065e-11,2.110185776116324519e-10,2.858098753222293453e-07
2.822205757979645568e-08,3.716063012859649461e-09,1.009634729598474223e-06,3.182995351380668581e-05,3.765811698031029664e-06,1.064664356675848467e-08,1.848501386680911907e-12,9.999634027481079102e-01
7.809312918549693450e-11,5.125575341935473261e-08,5.667918356877521546e-10,5.172557570152114693e-16,1.298606794336186129e-14,4.424791921753268298e-10,1.000000000000000000e+00,1.764848070397008277e-17
3.442054241895675659e-02,1.318339491263031960e-03,1.048222556710243225e-01,1.303133712049486803e-09,8.594387769699096680e-01,1.719275530831509968e-07,6.199987051536126614e-11,4.914121110033420337e-09
1.430838239002696355e-07,3.063953295350074768e-02,1.977609645109623671e-05,2.660253630892839283e-05,9.280248195864260197e-05,9.688940048217773438e-01,5.047055662288357780e-09,3.270449233241379261e-04
6.488992069370036475e-12,8.196142431415864849e-09,8.731747963564018278e-11,1.351958965125755642e-17,2.595643740159578501e-15,3.155404409982409675e-11,1.000000000000000000e+00,9.138036125344342900e-20
2.276717529781091542e-11,2.932143770158290863e-02,1.134500143962213770e-05,2.026559198231581149e-10,5.199272709432989359e-05,9.706149697303771973e-01,1.329002401462275884e-07,9.517613476853203913e-13
1.147225456993306025e-11,2.953671107610439384e-13,2.669543256697722022e-14,5.277100913365917467e-13,1.992955496812887084e-12,1.000000000000000000e+00,5.414154977752445863e-14,3.793493297266081754e-13
1.604661499163273497e-13,2.618743641532271516e-14,9.212686765801975097e-14,8.828544520063388577e-22,5.863701124159710098e-20,1.463428583702482822e-17,1.000000000000000000e+00,4.508020091633402195e-25
9.574660942562873700e-13,1.969854140915217044e-11,2.420261491220543348e-10,1.547120489862823097e-19,6.605985140217911754e-18,4.731596516503733252e-14,1.000000000000000000e+00,1.036688013371663544e-20
7.286460323996379884e-09,5.052120286563877016e-07,3.658027402714996226e-15,9.244667809049644802e-10,3.338147507747635245e-06,9.999957084655761719e-01,1.371947000450290943e-10,4.745307933262665756e-07
4.500078356283430947e-14,8.318939208984375000e-01,5.179202945963974625e-14,4.038122614069550309e-11,4.582461770041845739e-05,1.680602580308914185e-01,2.626045825238065845e-09,2.502341866703061690e-13
8.164675477928540204e-07,8.474889341414382216e-07,1.553746988065540791e-04,4.592956770466116723e-08,2.049181421170942485e-05,9.998221993446350098e-01,3.019602276554955722e-11,2.576635154127870919e-07
1.414110832825919012e-14,2.234406792922527529e-08,9.501191500227434972e-11,6.366936974225293456e-18,4.080686678999525044e-15,5.487465950387848679e-12,1.000000000000000000e+00,9.483907642875326557e-21
6.281448953105069066e-15,1.310684308482301663e-12,2.652748702995103502e-17,2.320783268252440967e-13,1.417564156336315051e-11,1.000000000000000000e+00,2.784265060260665559e-13,2.822219929000772953e-14
1.757924182740552843e-13,4.484209444738374017e-12,2.303612335607940764e-11,3.139928935688884538e-21,1.973507357763714699e-17,1.680541319439791265e-14,1.000000000000000000e+00,8.967536005547068431e-23
3.103735070908442140e-05,5.806886553764343262e-01,3.201774006811319850e-06,2.193552209064364433e-03,7.020880281925201416e-02,3.408815860748291016e-01,3.242345201215357520e-07,5.992851220071315765e-03
2.171001689532658929e-08,1.432790979743003845e-02,2.070638537406921387e-02,1.461200951902164036e-13,1.875607447132665584e-09,2.229680376331089064e-06,9.649634957313537598e-01,5.753233277966656595e-15
3.757889398964264771e-12,3.556845342700398760e-07,1.386292903388097741e-11,1.181013935540832700e-16,5.459482150214911567e-13,2.882359351197294473e-10,9.999996423721313477e-01,3.639232803715329820e-18
1.833596642575319180e-11,9.999998807907104492e-01,6.355232340382599432e-09,1.024584817284194573e-16,8.057326539301357116e-08,2.286476785684499191e-09,6.367498759166090316e-13,8.459248561057243032e-17
5.284945814310049172e-08,1.398228111071375679e-08,1.718805237027609678e-10,7.353717634828171867e-11,8.259685841949249152e-07,9.999990463256835938e-01,3.974552242880236008e-08,3.519725400025208728e-09
6.182703073136508465e-04,3.278286442309763515e-08,6.608174589928239584e-05,2.313450124802329810e-07,1.531538873678073287e-05,9.992948770523071289e-01,7.158520443084626095e-09,5.217576017457759008e-06
2.004705912383997202e-08,1.772443283698521554e-06,5.696166628654797393e-12,2.251909813136276917e-12,4.044387325041753911e-10,9.999982118606567383e-01,1.369530799877338723e-08,2.269651887222209896e-14
8.328589051961898804e-02,9.167090058326721191e-01,1.554025103045475475e-10,2.542327784925413336e-13,8.875125701024444425e-08,4.997760697733610868e-06,1.507617468365918256e-11,2.683136872405622597e-11
3.244921692457936047e-12,1.000000000000000000e+00,2.015649745636810541e-14,1.987960684606853752e-18,1.483011158320834966e-09,8.083810720425563257e-14,5.178982576126145432e-09,1.551818940365609650e-20
2.211998362255940265e-10,1.318874121025714885e-09,5.591588823905535577e-12,1.071701074606051782e-17,4.982039086831591135e-14,7.938232861846861166e-13,1.000000000000000000e+00,1.218845220379987739e-20
2.358506402330706742e-12,9.919819235801696777e-01,8.018059656023979187e-03,1.365856299589962575e-11,7.665334478268448493e-10,6.417835555529161073e-13,1.925497318555104143e-15,1.667689966157459569e-14
4.554745794936587711e-13,5.634564809089276372e-15,1.035891816769662910e-08,2.046172779823773880e-11,3.468931088559945586e-12,1.000000000000000000e+00,5.768905860827067134e-13,1.749433156017943681e-15
4.895303845842136070e-06,9.999949932098388672e-01,1.619349457044477747e-14,8.576346233803719757e-16,1.203589619080958073e-07,7.218733260889315106e-15,2.622875874824792675e-13,2.782652785985126201e-17
7.096293382346630096e-03,9.040803661264362745e-08,4.964145094987770790e-09,1.515324547654017806e-04,1.130891405409784056e-06,9.556587338447570801e-01,5.059298466281170192e-11,3.709219396114349365e-02
1.186855196506084523e-14,2.635890811175656268e-11,1.143362206128262226e-13,8.475706146524598071e-21,5.863458398348714069e-19,2.277039285071688277e-15,1.000000000000000000e+00,3.095658692776605533e-23
9.999998807907104492e-01,6.886617147985061096e-16,4.627958780090146718e-11,1.837977639280053560e-14,2.569127799390003020e-09,1.393133386429212806e-09,4.246300793625534808e-12,1.346877098740151268e-07
8.648395305499434471e-04,1.446491371126512604e-08,3.558148193860688480e-07,3.035598820133600384e-05,5.464200512506067753e-06,9.990816116333007812e-01,1.500261359588250798e-09,1.746077759889885783e-05
3.608667878407523233e-11,4.534351626811483627e-12,1.344810807851759549e-11,1.413677144015990930e-17,1.906510360358349755e-16,5.149252877388599270e-14,1.000000000000000000e+00,2.343095067572434246e-19
1.060495196725241840e-05,6.249952638759381784e-11,3.682483137867897938e-12,1.078238928187936151e-16,9.750113043327512941e-13,4.902140976134616857e-13,9.999893903732299805e-01,6.720467660778286768e-19
1.344661253004086898e-12,1.198649198560358675e-13,3.203817072749970407e-11,1.337597700576736900e-21,3.041804191238319810e-20,1.414615022074018866e-18,1.000000000000000000e+00,1.034983377725523392e-23
2.613208954782564319e-11,1.175368802936935242e-13,7.548756997266536928e-08,1.244039192147799780e-17,1.024975775928911636e-16,7.703295081387727481e-16,9.999998807907104492e-01,1.035868526992835680e-22
1.313439135230964894e-09,6.240575833871275790e-10,3.754344101482433955e-16,2.407766098045521774e-13,2.554475077645723680e-12,1.000000000000000000e+00,2.541448158150348691e-14,8.636021043249841878e-13
3.486214927850284084e-10,9.872383816400542855e-05,1.195589113822670413e-11,3.014920257893294320e-11,5.020331372840303175e-10,9.999012947082519531e-01,5.276494519090846325e-11,2.392774997236890577e-12
9.424389267847620849e-16,1.811196185435084982e-13,3.539951665132434755e-10,2.694158153189146834e-21,1.905024480314384266e-19,6.061394240331374923e-17,1.000000000000000000e+00,9.611768414582308285e-24
7.608059048652648926e-02,1.355786935164360330e-06,1.223154078022758995e-10,4.159654054092243314e-06,3.676196683954913169e-06,9.238993525505065918e-01,3.567601769560724279e-11,1.097744097933173180e-05
2.765245987745856837e-08,4.874800078203810495e-16,4.767689021356602552e-10,3.522173958826806334e-16,2.445956712995508986e-14,4.660800079214766356e-10,1.000000000000000000e+00,9.702695495195177294e-15
5.444870665449741409e-10,5.373560754348694068e-13,1.821523483158671297e-07,2.438152854109438226e-19,2.477637379731710223e-17,1.854306793376781165e-16,9.999997615814208984e-01,8.764183567616940843e-22
3.506657854715489187e-12,1.679119482345114989e-10,9.999946355819702148e-01,1.585448103469389025e-06,2.323525816194660365e-09,4.487491196414339356e-07,5.067120696367055643e-07,2.848765234375605360e-06
1.257964896694829804e-07,9.004976209148196631e-10,7.156775341896504800e-15,4.809243687965356062e-14,1.658169068718962080e-08,9.999998807907104492e-01,2.500147509268586810e-14,5.950854534890557407e-15
1.295499538672478454e-14,1.587383761762761747e-12,8.419596434167207072e-15,1.668392935741044858e-13,3.434795503576282272e-11,1.000000000000000000e+00,5.561548942732696954e-13,8.432815535273918695e-13
3.236063639633357525e-05,3.625659644603729248e-02,1.127851428464055061e-04,1.176668207314435222e-10,4.110696920633927220e-07,9.134089923463761806e-04,9.626843333244323730e-01,3.138570306426835543e-11
