2.455930709838867188e-01,9.281957318307831883e-05,6.311181187629699707e-01,6.733139744028449059e-04,1.384821734973229468e-05,3.911217208951711655e-03,1.180615201592445374e-01,5.360335344448685646e-04
3.778857404768132255e-08,4.617243032356554977e-09,1.388378268349864907e-15,5.357341089848310922e-13,8.510800571237542300e-12,1.000000000000000000e+00,4.745591554847271385e-16,7.482363974063755855e-18
1.472539315727772191e-05,9.361422271467745304e-04,3.063595954699849244e-07,1.180571373993188899e-08,3.698866294143954292e-06,9.990451931953430176e-01,3.172066082024471712e-11,1.119099062550643620e-12
1.297606559091946110e-05,9.510498642921447754e-01,8.725994860014907317e-08,3.988184005265793530e-08,6.113696215948039026e-10,3.238913044333457947e-02,1.654795557260513306e-02,2.257930648008610319e-11
1.314309388399124146e-01,1.296576391905546188e-02,1.029482348258170532e-07,1.865728274999534086e-12,6.239447884581750259e-06,8.555968999862670898e-01,8.724484246158681344e-09,9.844293913374713156e-08
1.736859212009278508e-09,3.231677110306918621e-04,1.328553533852527835e-08,3.579416974797843985e-17,1.488418831002875919e-14,9.181318899598167604e-13,9.996768236160278320e-01,3.646781602286700466e-19
2.565542500665429770e-10,2.820060444719274528e-06,8.878928383637685329e-07,1.492731456902173827e-16,4.901274941460087575e-10,6.891274356712884241e-11,9.999963045120239258e-01,6.743566751017671113e-14
2.318491141295453417e-07,1.299565594026219628e-10,7.326044712009909671e-15,6.154526175111151428e-23,1.151771278178059799e-13,4.979869327233904519e-15,9.999997615814208984e-01,1.107009997666034924e-20
4.190706022200174630e-07,1.192172616720199585e-02,4.973178147338330746e-04,1.011617005441944883e-11,3.613415344716486288e-08,7.167008675423858222e-07,9.875798821449279785e-01,3.175330831606260062e-11
2.868035994470119476e-02,3.755255022497294703e-07,1.260529643332120031e-05,4.381305040990213229e-10,8.851019361877376923e-10,9.748801676323637366e-05,9.712092280387878418e-01,1.325918153050054116e-09
2.257349905956940184e-12,1.230092687865697032e-13,1.631540781078485210e-15,9.746632247502215481e-27,7.356780999875648917e-19,2.484701825118781145e-22,1.000000000000000000e+00,1.077944145431502539e-27
1.045476092258468270e-04,9.914770722389221191e-01,5.276908424112214391e-11,2.996581108249962710e-11,1.144008776599036992e-09,8.418353274464607239e-03,1.082507694594170289e-10,6.422683496154490967e-10
8.771923780441284180e-01,1.227434426546096802e-01,6.068002767278812826e-05,1.219880196856593102e-09,1.048806657841239165e-12,1.920632485052919947e-06,1.644060944272496272e-06,2.039354428533843126e-15
1.783005514066626773e-11,9.999997615814208984e-01,2.388823361343384022e-07,3.502459006417569539e-19,3.649057056520632614e-09,3.579004575631649547e-16,6.777985728234625640e-09,1.431451398100786371e-21
1.776505708694458008e-01,1.231124624609947205e-04,5.671405047178268433e-02,9.107052534818649292e-02,4.686776176095008850e-02,6.271207928657531738e-01,3.865900044530690138e-09,4.531614249572157860e-04
6.675506044343188297e-15,2.055452341664931737e-06,5.590360888163559139e-05,1.342821687178030743e-11,2.752266254901769571e-07,9.461237788200378418e-01,6.827415022225835628e-11,5.381796881556510925e-02
3.097199927082350257e-11,2.733507062657736242e-05,7.012177556686057588e-19,6.612203603799344022e-27,2.834678424348983103e-19,1.855068328935921985e-18,9.999727010726928711e-01,9.370919985058406899e-26
1.282195540852626436e-07,5.434031891127233393e-08,4.611591464254161110e-08,6.424941134675066223e-10,1.340930992910216446e-07,9.999994039535522461e-01,4.517412052068570105e-12,2.869319359888322651e-07
3.214016396668739617e-05,2.173942581507048999e-09,2.409696317045018077e-04,8.460283661788567389e-14,4.165642223524779197e-12,2.911067667810129933e-06,9.997239708900451660e-01,1.294415529623504924e-11
1.223666872829198837e-02,1.322599709965288639e-03,2.863540430553257465e-04,2.941168658435344696e-02,3.748268354684114456e-03,9.529941678047180176e-01,9.413182233686256950e-09,2.898758282299240818e-07
8.933928911574184895e-04,9.414979729172046063e-08,2.071890094157424755e-06,4.715387523174285889e-02,1.283736651203071233e-06,9.519492387771606445e-01,1.130950801758734414e-11,6.425012077926339771e-09
4.333468154072761536e-02,6.311150500550866127e-04,9.737948403198970482e-07,1.110937260091304779e-02,9.449161291122436523e-01,7.607844963786192238e-06,1.468366053747338640e-11,6.491955417686767760e-08
3.659611344337463379e-01,3.073072605275228852e-07,2.392208216406288557e-06,4.105843703222644692e-12,1.152290554640167386e-10,6.089778253226540983e-06,6.340299844741821289e-01,1.554389776614595320e-11
1.152820113929919899e-04,3.142284867863054387e-06,9.934293627738952637e-01,5.070990738431646605e-08,5.689942099706968293e-06,3.074723528698086739e-03,3.282458521425724030e-03,8.944150613388046622e-05
2.253771475002608327e-11,1.000000000000000000e+00,1.744876216170504479e-13,3.849543474456937106e-21,9.137490208921406065e-10,2.352916496486728501e-15,2.850178315583207223e-09,6.250612588810691550e-23
2.762886288110166788e-04,4.713410437107086182e-01,1.226934511214494705e-02,1.025418328026717063e-06,1.599683230324444594e-08,5.161121487617492676e-01,1.578984165639951698e-09,1.357148704528299277e-07
2.587745623794553140e-14,8.407938345555976412e-09,3.013147973927117647e-15,2.203451180196602799e-13,7.980416457872840930e-14,1.000000000000000000e+00,2.495856440357796524e-13,1.510599574572855930e-14
3.970386460423469543e-04,1.136185965151526034e-04,1.650782451179111376e-06,6.217954516345939459e-16,1.077102569979615510e-05,2.841921364904465008e-08,9.994768500328063965e-01,9.419067359840022080e-15
4.469084657898747537e-08,1.687032490735873580e-04,1.143906080969259165e-10,8.477839957832244977e-12,1.962259937871024817e-10,9.998313188552856445e-01,1.684338779561755928e-11,3.204688169564443023e-15
1.091989606377685718e-11,2.918480790370381328e-09,9.089634562609374968e-14,4.755571770179131932e-18,8.533468376370478836e-10,1.623549710470795215e-12,1.000000000000000000e+00,9.613128325528376254e-16
2.813018858432769775e-01,2.051363480859436095e-06,2.799218345899134874e-04,1.647613498789723963e-05,3.813132934737950563e-06,7.181823253631591797e-01,1.009284062575277474e-11,2.134706592187285423e-04
1.322773446332803360e-09,3.642835072241723537e-04,1.601870288141071796e-03,9.935432672500610352e-01,2.016206271946430206e-03,6.180535419844090939e-04,8.050580167784371355e-12,1.856354647316038609e-03
1.087857695635310873e-13,1.206431647915451322e-07,6.547945779339370276e-13,6.209740178076478421e-21,4.462020336548633281e-11,3.593976041793046916e-14,9.999998807907104492e-01,9.075188331807499005e-21
1.150235613044700499e-19,2.119547484573380824e-13,5.417560485297410353e-19,1.917302086385172138e-26,3.347294908578159381e-23,1.838877819408845005e-19,1.000000000000000000e+00,3.516736793705324774e-31
7.233072474299717669e-11,6.600908236578106880e-04,9.801173761481152269e-12,1.755804668324145723e-10,2.096058153711055638e-07,9.993396401405334473e-01,3.171202449941956658e-12,1.162077298049462363e-18
4.052792389880321977e-12,4.144046437520041218e-15,1.418668293598620775e-14,5.637265827751480884e-14,3.420299453375959513e-16,1.000000000000000000e+00,1.861833839165993198e-17,3.217810615741543458e-15
7.806040156713850431e-14,2.851029391970714382e-22,5.040507119114374321e-25,3.548671610364587097e-33,1.636889912430454886e-22,1.688962175878869283e-27,1.000000000000000000e+00,1.103265207060305427e-30
9.039167517725307121e-18,7.699712132020841791e-16,1.256134395166391432e-22,2.225726970378013722e-29,1.282934511849871427e-21,4.173742353805874648e-24,1.000000000000000000e+00,2.411854549382175088e-26
1.344033773165165258e-08,1.221325760525360238e-06,1.432649557068854185e-16,2.907550068764752638e-11,2.993901375702989753e-07,9.999984502792358398e-01,1.257800727992326034e-15,3.712509411002429260e-09
3.577584409275580413e-11,2.365451473451685160e-05,1.073969038700717249e-10,2.133938858950301665e-12,4.068554062541807070e-06,9.999723434448242188e-01,2.660951237132280767e-09,4.024051578066512036e-11
2.884625693866382790e-08,4.685068333287745190e-08,9.613594187385388068e-08,5.748746190192832728e-08,1.070021153282141313e-05,9.999891519546508789e-01,2.076597574451888306e-11,2.545980093415778356e-11
1.667562531374034140e-17,2.972387891375660729e-10,1.323868345793276412e-18,2.981529620085792788e-25,5.443937992901776949e-17,2.185022403477199194e-18,1.000000000000000000e+00,1.314694137485477579e-25
4.696825814018944223e-14,3.671302337570069280e-19,9.294168275421316834e-19,7.668574737658630680e-18,8.509287025004752536e-13,1.000000000000000000e+00,1.989645031129164855e-18,4.492798277508369686e-15
5.920621334964650461e-17,3.385565956813378630e-14,2.641382629926716102e-14,2.500652399844466290e-26,3.815208448000779757e-18,2.534032237789860502e-18,1.000000000000000000e+00,4.553883020215493531e-29
1.187191903591156006e-02,3.441337049007415771e-01,3.772489144466817379e-04,7.484400644898414612e-03,1.800482422113418579e-01,4.389835298061370850e-01,2.948671067315444816e-07,1.710058748722076416e-02
1.449668699969250407e-13,1.041868905737744835e-14,1.639734151953099739e-14,1.103130310314398328e-23,1.240685262622750421e-15,4.555541300090333674e-18,1.000000000000000000e+00,2.548258921991921426e-21
6.242923327095322122e-17,9.416297871212009341e-06,3.227236728721438741e-13,7.916994756593898212e-19,4.992026724951396488e-18,7.304641266858702409e-12,9.999905824661254883e-01,3.823965498953148954e-22
6.612978919209823100e-15,2.913447207011227169e-13,3.018366338774359478e-18,1.061299067548881647e-23,1.779268726914673936e-15,2.888815792778141943e-18,1.000000000000000000e+00,2.313817882208172133e-20
1.353838570139487274e-06,9.998396635055541992e-01,1.059702981365262531e-06,4.272713738373568049e-08,5.646459158015204594e-07,1.572839391883462667e-04,1.799501381238854947e-10,3.133013596820499735e-13
4.086609956682751843e-12,1.126252300309715793e-06,1.994932972593232989e-05,1.411341876700333842e-11,1.549631178932031617e-06,9.999763965606689453e-01,9.815499879550770856e-07,5.543676073749281841e-10
9.691786766052246094e-01,1.455347842238552403e-06,2.399291043619911079e-10,1.507862407379434444e-06,3.068901598453521729e-02,1.293749373871833086e-04,6.974261662975878018e-13,1.036443608888604206e-13
4.002518203757492535e-17,5.573295739640820624e-16,5.857202981376109528e-25,1.525537605432149415e-17,1.422157565092007080e-18,1.000000000000000000e+00,1.685511057712051586e-21,7.615967111333211521e-22
9.833809453994035721e-04,9.990141391754150391e-01,1.575602577011045446e-14,6.997216781006896855e-15,2.418039279916683881e-08,2.333498741791117936e-06,1.469053815531982336e-15,1.727629150849452344e-09
1.127469658968038857e-06,1.422090642154216766e-02,3.921332117524933825e-13,8.266771904322279022e-18,1.811900801840238273e-06,1.915864819221346771e-12,9.857761263847351074e-01,4.005561628705743575e-19
7.942507762592754261e-12,1.222139811574152191e-08,2.914197002693719044e-17,3.670910460754872283e-19,5.861476994724822923e-16,1.745105585281082655e-17,1.000000000000000000e+00,9.445909620398685332e-24
1.690424465987036551e-13,1.166935776795389318e-14,7.170293248037751255e-10,2.995586279030959531e-10,7.605822083256441601e-10,1.000000000000000000e+00,2.846442784303288356e-15,2.575979238736672235e-19
1.448902785778045654e-01,8.538795113563537598e-01,1.802837393261036425e-13,6.755851142796758142e-16,7.687534662181860767e-07,5.464154476109150949e-11,1.229484914802014828e-03,9.979331542977337710e-14
1.870790583780035377e-04,1.112128529712208547e-06,1.289847961771783957e-08,5.606756985798710957e-06,3.301663100719451904e-01,6.696138978004455566e-01,6.421792785038515916e-12,2.593215685919858515e-05
5.608196018934590319e-20,6.290050122698183257e-17,1.431472205096022481e-23,9.155436116746663065e-30,2.296649249782106454e-23,1.052497825315421340e-23,1.000000000000000000e+00,5.432267769635807890e-29
5.742716137319803238e-03,4.403724052082225171e-09,5.372343139242730103e-07,1.771430902408610564e-06,2.025905632763169706e-05,8.587413430213928223e-01,6.771171179309476429e-09,1.354933381080627441e-01
8.740469068288803101e-02,3.928615766035647994e-11,3.388118743896484375e-02,3.801412822213023901e-04,6.438615918159484863e-02,8.139476776123046875e-01,1.341106781183043495e-09,1.522750210369849810e-07
8.840299699618288896e-16,5.155875222102429237e-22,1.137526085453186471e-24,5.369834518708832680e-31,6.194695406740726407e-28,1.658333613080386277e-23,1.000000000000000000e+00,8.748708394554238916e-32
3.471717063803225756e-04,1.982493955665631802e-07,8.456872424567052349e-10,1.996694487648107146e-16,4.250270535521849524e-08,9.328215961170241433e-14,9.996525049209594727e-01,3.804289782499692407e-12
2.325390043283331876e-14,6.814339826595851649e-15,1.004818583482010308e-14,5.089586198940312723e-24,3.747338810783373830e-13,1.110685458395640662e-21,1.000000000000000000e+00,1.560361583518265687e-19
7.744008030385884922e-07,1.082330058910230264e-11,1.055928899873492810e-09,1.042064764901440651e-18,3.450780893671234750e-12,1.122007794020305621e-14,9.999992847442626953e-01,1.999214683635790832e-18
2.049298473139060661e-06,5.294974458891488212e-10,1.832614511208170049e-18,3.754909577713405611e-12,2.675059338538149367e-13,9.999979734420776367e-01,3.935244597155289857e-17,7.952582277599706817e-13
2.908243784682795763e-11,9.983748197555541992e-01,1.603608874379061633e-14,6.173187395291934720e-12,2.941276999735009667e-09,1.625200035050511360e-03,1.050734291241361973e-10,7.526217020412703622e-16
4.692249853517278834e-18,5.605657607478560511e-14,1.784647326837432435e-13,4.878084726293410536e-27,1.108295096322042816e-12,7.017763663266786605e-22,1.000000000000000000e+00,7.152403823551703566e-24
5.259070894680917263e-04,4.706827894551679492e-06,3.290847738919329814e-17,2.499386114740431708e-12,3.453080876791858600e-11,9.994693398475646973e-01,6.584376734163413514e-16,1.270501759353948046e-11
2.048247605562210083e-01,7.890694737434387207e-01,6.115705272931315495e-13,4.811177633590527081e-14,4.170336254105677654e-08,1.390927564098864977e-11,6.105672102421522141e-03,4.278537124510107148e-18
2.885009209308009304e-08,2.249801907272530599e-12,2.315496318988641278e-12,8.533429394607962570e-19,1.677758951733332449e-13,1.203569102020685122e-11,1.000000000000000000e+00,7.400380655987553315e-19
1.486976980231702328e-04,7.411649249888796476e-08,3.706219419836997986e-02,7.165205261117080227e-06,2.336596907070997986e-07,8.571483194828033447e-04,9.619085192680358887e-01,1.594807326910085976e-05
6.059348986106605217e-13,7.895633499698721629e-17,3.813645936135409765e-21,1.053098940682591764e-18,1.432310793520789218e-19,1.000000000000000000e+00,7.012210471008026503e-26,2.429926166347942726e-27
3.499936411109801082e-14,3.760931974738923600e-07,2.103634377803587086e-09,1.169197876536853808e-12,1.306043320096605259e-14,9.999996423721313477e-01,7.467567146243747622e-13,9.618805563857348202e-17
2.377272993326187134e-01,7.588752508163452148e-01,2.233840632470673881e-06,1.409274444103686408e-13,3.223251212602917803e-07,3.394888946786522865e-03,2.912439622804186001e-09,2.276805410872384527e-09
8.023523179190306109e-09,1.505259472622810790e-09,7.176066962877314381e-10,4.091279150259740190e-18,9.917146449748073800e-16,8.133743678584437475e-12,1.000000000000000000e+00,7.230739871025764171e-20
2.663936745619845808e-14,5.082662823951977771e-07,8.275125723544718426e-11,5.909626036672289341e-18,2.005023547906915893e-14,1.420192495505886998e-13,9.999995231628417969e-01,1.088590332547873744e-16
2.393603088833378377e-15,2.203402982559055090e-05,6.419517695199772334e-12,9.656637785866287870e-19,7.909941283782209731e-14,1.389182345545858510e-11,9.999779462814331055e-01,2.334949438802060984e-20
4.827937111258506775e-03,7.833341197915899556e-10,6.337688773783156648e-08,5.236048140205840085e-13,7.566233230227314976e-12,1.920373761095106602e-04,9.949799180030822754e-01,1.301309841134079548e-11
4.841083263429357686e-12,2.442375468536539529e-11,3.609256177348335592e-13,1.077316769900258508e-24,1.097245404538424340e-17,8.301056835460382196e-22,1.000000000000000000e+00,3.456969138907257254e-27
1.316471116297179833e-05,2.334236341994255781e-05,1.266392768428659110e-09,1.151672890387089865e-08,1.102243366024602267e-10,9.999634027481079102e-01,3.758187094859977151e-10,7.136936375218283501e-08
2.700688317418098450e-03,3.981582121923565865e-04,1.091262605041265488e-02,1.166789676062762737e-03,4.714266310656967107e-09,9.848099350929260254e-01,1.176815840153722093e-05,8.244187971184757657e-11
3.323723562061786652e-03,1.970340730622410774e-03,8.328052163124084473e-01,1.361291450657081681e-13,3.562503479770384729e-05,5.512883552438729851e-11,1.618650704622268677e-01,1.093370965326353333e-14
1.766906934790313244e-03,7.137138745747506618e-04,7.765369117259979248e-02,4.222112149000167847e-02,3.904021286871284246e-04,6.727135181427001953e-01,7.274584046257359660e-09,2.045405805110931396e-01
1.531148924704131247e-19,2.108679453272088722e-08,8.079126018856186420e-06,1.038900947492038540e-07,2.959203021513090448e-11,9.999912977218627930e-01,4.854240343021842818e-10,5.185318059375276789e-07
4.837898029065492832e-16,2.361240980519596633e-09,4.927203520335546159e-24,2.115247071169087888e-31,8.722039828204139272e-27,1.081831602298846560e-22,1.000000000000000000e+00,7.067806133365681016e-32
2.732552795148279756e-10,2.059963755129956553e-08,1.352509304552995673e-08,1.633402072452605491e-12,4.006099063591506138e-10,1.000000000000000000e+00,3.688407509917692589e-15,3.858676832918517263e-12
1.180594733085627013e-09,2.642860152946013841e-09,2.095137432434057700e-07,2.420362566937926034e-17,7.291878341063206983e-18,7.163708204416252556e-08,9.999996423721313477e-01,6.883899938254982593e-19
3.648447990417480469e-02,2.103609293699264526e-01,3.415874205529689789e-03,4.996329247951507568e-01,2.219692915678024292e-01,2.813526615500450134e-02,2.220616579506895505e-08,1.176389559987001121e-06
5.567985353991389275e-04,1.351303929864045017e-10,3.304262609986579995e-15,2.740945286401817423e-26,1.660823070054068956e-14,1.027553806834061381e-20,9.994432330131530762e-01,7.755115914416838943e-27
2.694318257272243500e-02,1.063817811619571785e-09,4.059751701479541452e-10,9.723849296569824219e-01,2.109742126776836812e-06,6.697822245769202709e-04,1.173237396991100301e-12,2.295953116515647707e-08
6.205089448485523462e-05,9.800969958305358887e-01,6.865890230983495712e-03,4.046421224757068558e-07,1.296374667435884476e-02,1.093668470275588334e-05,5.730669411230238097e-11,1.262883242425516528e-09
5.823356332257390022e-04,2.694477245768212015e-07,1.270446525758472944e-09,1.152404587772062894e-14,3.667444291506095910e-14,4.359815619636719930e-08,9.994173049926757812e-01,4.396848767523566697e-17
3.776692736323639110e-09,1.818742711989784766e-09,2.931183189502917230e-07,9.485755712997786339e-20,5.799813407314502456e-11,8.388088943052374180e-13,9.999997615814208984e-01,5.037198231022304776e-18
4.083110294317293665e-09,9.949786067008972168e-01,1.074703104286811595e-10,1.069346736602991104e-16,9.956015389889216749e-08,8.133386325548386253e-11,5.021316464990377426e-03,2.175658977437040344e-19
2.631212737469468266e-06,1.809806235542055219e-05,2.313423465238884091e-04,5.782482132010713372e-11,4.218944638090249555e-10,9.997479319572448730e-01,3.459883855111423046e-12,5.743997638640863102e-11
1.426933473304340981e-19,4.622783267294039433e-10,7.127891306636896344e-16,2.039364698808328585e-16,2.473022803792072899e-15,1.000000000000000000e+00,6.176211018310562295e-12,8.101810816127826206e-21
1.126222428865730762e-03,2.139546559192240238e-04,1.325524578987824498e-08,3.308805168273366002e-17,5.537702207902839291e-08,1.074632272057840510e-09,9.986597299575805664e-01,6.308062410670443963e-16
3.272388002933945828e-12,6.076110366848297417e-05,1.443190490344695848e-14,8.075944579554296746e-16,1.146170425280271243e-13,9.999392032623291016e-01,5.106532601287239181e-14,1.389870224242224751e-19
1.567280742165166885e-05,1.208533558383351192e-05,1.794408710509287630e-08,1.010104789050882308e-16,3.509393609046895790e-10,2.321326724591399326e-12,9.999723434448242188e-01,1.203955446622828607e-12
8.279063701629638672e-01,4.314044117927551270e-02,6.869740318506956100e-04,7.567026045762759168e-07,1.112583686335710809e-05,1.282515078783035278e-01,1.186238607342460227e-10,2.758077243925072253e-06
4.255795715835120063e-08,6.801929557695984840e-04,2.035812794929370284e-04,1.819831668399274349e-03,5.449652962852269411e-05,9.972417354583740234e-01,2.298514267806694988e-09,1.492703631811309606e-07
3.445846039062949728e-11,1.563854893902316689e-04,2.135190024787902985e-09,1.408869570295832733e-17,1.128039617270815143e-08,1.209756714292201107e-13,9.998435974121093750e-01,4.160073412612835852e-16
5.941779620405318596e-12,5.375135406215925116e-11,2.138528720427301799e-12,1.850984703687870198e-17,1.287733707677990534e-15,4.311342678264135087e-13,1.000000000000000000e+00,1.941441203717259343e-20
5.757394073210159169e-14,2.315288938348203374e-08,6.724303731019121155e-13,3.192147067510031633e-12,7.074672403462045622e-09,1.000000000000000000e+00,3.908123011406999803e-13,3.358033581658540615e-18
1.921270434412924999e-11,5.370261677486168816e-17,8.081929629656300906e-14,3.387300422791339471e-12,1.876346198911599955e-14,1.000000000000000000e+00,1.472112036259850113e-18,4.500865283772748082e-13
5.197767563580590888e-12,4.761333556292874150e-15,1.052634630969875949e-15,3.141313741564954763e-24,2.276030468831508405e-16,2.654304970939318425e-19,1.000000000000000000e+00,8.421116103505219586e-20
2.816108891218194188e-12,2.684140687492231336e-10,3.591775797611937516e-18,1.378069067048510151e-21,4.293309312935773142e-15,8.489046501853547024e-19,1.000000000000000000e+00,9.634185002114301625e-19
1.454870915040373802e-03,6.756622195243835449e-01,1.022640305770039504e-11,8.623757707937329542e-08,3.423033049330115318e-03,3.194476664066314697e-01,1.443811598056399248e-10,1.213130781252402812e-05
9.618494914320763201e-06,1.774323754943907261e-04,3.882469376549124718e-03,2.734385816438589245e-06,1.824409991968423128e-05,9.959094524383544922e-01,1.310531239084866684e-09,2.944617813471772649e-11
1.291200757425059464e-10,1.239014807771646534e-14,8.530575199136233855e-14,7.776883997889783018e-11,9.615437335241949768e-10,9.999986886978149414e-01,7.094979206196620064e-15,1.318943645856052171e-06
4.793635106914440058e-12,4.192730052032800359e-10,1.340177524511432239e-09,1.313114325745839353e-19,2.537148551147450082e-13,4.816696694276423329e-11,1.000000000000000000e+00,6.724532881903944103e-21
1.317755281925201416e-01,1.811983413062989712e-03,6.784247816540300846e-04,7.378428578376770020e-01,1.938706822693347931e-02,1.084761992096900940e-01,5.714071438234213929e-09,2.787781886581797153e-05
7.344637918682561661e-12,8.799918016499930218e-10,6.201190887286829601e-15,6.678877278073061959e-20,2.518202660284352135e-12,2.806826312206375882e-16,1.000000000000000000e+00,1.057266127716123658e-16
1.242084090335993096e-05,9.990375041961669922e-01,9.029261418618261814e-04,1.877643853731569834e-07,4.039267514599487185e-05,6.559145276696654037e-06,6.642794092570625253e-10,1.030249774380820327e-10
2.187271775255794637e-06,2.002466135309077799e-05,2.826292802637908608e-05,3.731788069671893027e-07,7.858217941247858107e-06,9.999412298202514648e-01,1.051338571755877638e-08,1.447666306830797112e-07
4.891355335712432861e-01,3.504629421513527632e-04,3.171416437908192165e-06,4.949632966599892825e-06,5.093923211097717285e-01,1.113555044867098331e-03,1.524571580091560463e-08,2.482052341434837217e-10
2.346004521289885014e-13,1.693075077718549960e-15,1.622457256620797207e-19,4.409745836762248483e-17,7.279519733316072716e-16,1.000000000000000000e+00,7.285953659925795923e-19,6.375022819809364155e-20
7.453524375478082220e-08,9.999725818634033203e-01,3.769885726696451875e-15,1.618529664676807145e-13,6.273838653453323033e-12,2.724506884987931699e-05,1.309523656715887011e-16,1.178997611345211638e-11
3.385596525351530772e-10,6.026762662258988712e-07,1.508522126658640161e-11,1.563027161935056274e-22,3.231402923020709750e-10,5.147393164275087740e-18,9.999994039535522461e-01,2.266396875828987576e-22
7.684463482204861862e-11,4.113937029615044594e-04,4.303302234952982586e-13,3.286326263811996558e-15,4.797932051658904129e-10,1.138480152165777248e-12,9.995886683464050293e-01,6.608733137610389481e-19
7.919239806142286398e-07,2.546676695346832275e-01,7.453308105468750000e-01,6.351974093377066310e-07,4.259236163761670468e-08,1.021460889205627609e-07,9.449490669111160202e-12,2.075666895307026749e-12
2.359978168442466995e-08,6.849417033549798361e-09,5.885297060012817383e-01,5.717039357477915473e-07,3.854271926684305072e-05,4.114311933517456055e-01,1.178872821583354380e-08,1.859945946986862192e-14
4.437586937910964480e-07,9.999982118606567383e-01,2.971571488766082403e-14,2.640550462407686115e-15,1.372751626149693038e-06,9.180212146020494401e-12,4.716345980426694950e-09,6.497810496349616053e-16
5.367594440031098202e-07,3.723010615075406093e-12,4.623818483651120914e-08,4.901543206869973801e-07,4.871710189036093652e-06,9.999940395355224609e-01,1.208089346876189962e-13,6.282209863428533936e-09
2.640313504940691725e-15,3.840508911324286290e-13,3.855644577709369242e-20,2.171744918910892289e-24,3.859091620267636705e-18,2.661877874070726749e-20,1.000000000000000000e+00,5.481140874898053532e-22
9.996722936630249023e-01,1.867720184783351611e-14,2.961826617298157771e-11,1.889537137866881267e-11,9.927810656895630359e-11,3.273019392509013414e-04,2.613565197595590917e-10,3.758055697744566714e-07
4.191600680351257324e-01,3.590281210108514642e-07,2.373504266142845154e-02,1.491942093707621098e-03,1.222165650688111782e-03,5.543893575668334961e-01,8.342730950516852317e-08,9.858759995040600188e-07
7.403060793876647949e-03,4.233608342474326491e-05,6.874925020383670926e-07,2.620256984477153939e-13,5.282334677758626640e-05,3.508569129673233533e-11,9.925010800361633301e-01,1.031435292730975561e-08
3.005992807100787978e-13,1.191404949278966272e-14,2.099190829843444739e-12,2.140670504562878803e-24,6.438147541129590756e-13,1.112475528939993698e-20,1.000000000000000000e+00,1.754676933507964366e-18
8.632426506472237748e-14,1.575245298513893583e-14,2.557325553577405319e-13,6.803526439736024448e-25,1.369596854609162595e-18,5.273723599544212908e-19,1.000000000000000000e+00,3.401920283306836892e-27
5.543072134628346248e-08,1.051101516935659674e-08,4.879789419900493544e-15,1.664007598378702824e-09,2.535473497822238187e-10,1.000000000000000000e+00,6.412869926519836408e-15,1.514256098289479269e-08
3.446960761266382178e-08,4.039993655169382691e-05,2.578191132807106101e-11,2.627419837253341939e-09,1.849489344749599695e-04,9.997746348381042480e-01,2.659002011629052475e-11,1.494979834371079619e-11
5.204838514328002930e-02,8.699427247047424316e-01,2.791665336399073993e-11,3.386373959024524538e-10,6.926584887878561858e-07,7.800827175378799438e-02,3.440426546083563686e-12,4.997309857590614968e-12
4.648363942025279805e-13,3.996810342540499383e-14,7.053558583568209084e-13,3.107928525505150499e-16,5.749738253969777382e-20,4.710543621833096495e-10,1.000000000000000000e+00,3.451586203469573198e-16
3.812995146290631965e-06,9.565766453742980957e-01,6.168435554010365252e-12,8.774681675705053863e-11,5.505691014207059197e-09,2.067603380173643757e-11,4.341951012611389160e-02,2.973229574289178417e-18
3.240505066059995443e-06,2.165202045434355682e-10,4.555856039645256317e-11,5.097398616206566513e-17,4.818610788159816138e-11,2.850049751756955629e-09,9.999967813491821289e-01,3.074369609530527153e-17
2.628611028194427490e-01,6.678394129266962409e-05,3.098662197589874268e-01,1.783319166861474514e-04,1.658180735830683261e-06,1.721906289458274841e-02,4.096343517303466797e-01,1.724264730000868440e-04
1.831741974456235766e-05,1.978472567998323939e-07,7.809155882707030649e-14,1.112798872146547602e-12,1.339390404142548618e-10,9.999814033508300781e-01,1.196839936185023490e-14,9.593052453538367260e-17
5.477205268107354641e-04,3.728182911872863770e-01,7.878791734583501238e-07,9.269816025891941536e-09,9.762780791788827628e-06,6.266234517097473145e-01,1.296266094463760510e-09,5.236125335400521053e-12
1.232078011526027694e-05,7.129273563623428345e-02,8.285770292104643886e-08,5.179735396154683258e-08,1.277574823710381224e-09,8.741439580917358398e-01,5.455085262656211853e-02,1.712168629097732264e-09
1.810429804027080536e-02,6.480792760848999023e-01,1.471483574277954176e-05,5.298435735295869975e-12,9.498307190369814634e-05,3.337057232856750488e-01,8.633237769117840799e-08,9.001009857456665486e-07
2.818694713399572116e-12,7.318687039514770731e-06,1.214084388578839935e-09,1.275826833189538825e-17,3.264740908170971068e-11,1.113460655600105598e-13,9.999927282333374023e-01,4.042141597701770853e-15
9.103756859474287921e-09,1.294020446948707104e-03,4.732180514110950753e-06,2.455478040949005125e-13,1.245206715516644635e-09,2.437207413663600164e-08,9.987012147903442383e-01,1.489998852381366201e-13
2.219069150655172962e-09,2.453024589010865952e-11,2.576081709060318303e-12,3.463564864963194640e-22,2.098289869273054073e-16,2.243504486375004527e-18,1.000000000000000000e+00,4.917498243504702573e-23
