1.467148451339550519e-11,1.984640712500310920e-17,1.017362365018925630e-06,8.335327805752967834e-08,1.950675211637165063e-11,3.305664769692739924e-11,7.271442427131055708e-14,9.999988079071044922e-01
1.257966687262523919e-06,8.779781901502303754e-10,9.905217885971069336e-01,5.223609041422605515e-04,6.214577741303628500e-09,3.588972435214499157e-12,9.137598446992689638e-13,8.954619057476520538e-03
1.066588484199826325e-10,6.791803820202436443e-18,7.238994126357312098e-12,9.253249722007694800e-09,1.288463606641254700e-11,1.034692775903067741e-09,3.213368510268345890e-16,1.000000000000000000e+00
1.755468881370347844e-09,1.381813175167778684e-12,9.897704124450683594e-01,9.530936367809772491e-03,1.955020252353278920e-06,5.555112481125945578e-10,2.742591743987166097e-12,6.966710207052528858e-04
7.662560169707788305e-11,2.274112786238924669e-15,3.632773541539791040e-06,6.631994438066612929e-07,6.092237825328084000e-12,1.003733957793051176e-14,6.149457079483852326e-15,9.999957084655761719e-01
2.031075574393526040e-08,1.662202994339168072e-03,7.882944941520690918e-01,7.114962791092693806e-04,1.135926231654593721e-05,4.548059678199933842e-06,1.497201296274397464e-08,2.093159407377243042e-01
1.171550536582799396e-07,5.572638653831988101e-15,2.367853468854264065e-08,7.652211934328079224e-06,1.170429886343526960e-08,7.216239827911863358e-10,2.462010109671730618e-11,9.999922513961791992e-01
8.679664098565353925e-09,3.660374204628169537e-05,9.996830224990844727e-01,2.707192033994942904e-04,7.643420758540742099e-06,2.024395598709816113e-06,2.786298969326139741e-09,6.438308730594144436e-08
1.018522084450523835e-07,3.361322721898152288e-13,1.330436953139724210e-05,3.504391568598386186e-11,9.629751218653836986e-09,2.544893007265514040e-13,2.198045071820091032e-16,9.999865293502807617e-01
7.964290205109136878e-08,1.398252740220939125e-16,3.008983687213806490e-11,1.044385200543729297e-07,2.195535420135286131e-12,8.510299263258039315e-15,1.903232872248067646e-16,9.999997615814208984e-01
5.337000841265648887e-10,1.318447850895410056e-10,1.026719924993813038e-03,3.370016347616910934e-04,1.472121221013367176e-05,6.392635309993011106e-10,1.063116084054627208e-08,9.986215829849243164e-01
7.719008071616073607e-11,7.136933515697734009e-17,1.111377212481556853e-08,5.654539563693106174e-06,1.895539725182970869e-07,9.063666484010468594e-10,5.008745358032161421e-14,9.999941587448120117e-01
1.088830414719410555e-10,3.836568840398513203e-09,8.325888302351813763e-06,7.275135658346698619e-07,6.294335616985335946e-05,9.029012630890065338e-07,1.590581312493899446e-11,9.999270439147949219e-01
3.333442919029039331e-06,6.166413601960130109e-09,5.036039874539710581e-05,5.355374305509030819e-04,2.851754459243238671e-07,1.749075195789373538e-08,3.982979918104589956e-11,9.994105100631713867e-01
4.944020351807260766e-15,1.252805621260363797e-19,2.352836960092981322e-14,1.351972200858142514e-09,4.465406820180941715e-16,1.570821489375873181e-12,3.717060986779525364e-18,1.000000000000000000e+00
6.444225437007844448e-05,9.858204530477365779e-12,4.677474407799309120e-07,2.484497381374239922e-03,1.676728716120123863e-04,6.029635013504730523e-09,5.982431910966923283e-11,9.972829818725585938e-01
3.963686481256445404e-07,1.123405361791451895e-11,1.839198666857555509e-04,3.360833215992897749e-05,9.461972862482070923e-02,8.962597775052927318e-09,1.377304867378192910e-11,9.051623940467834473e-01
7.886446269367297646e-07,3.395349303821196046e-16,1.496084394148056163e-07,1.268056024628094747e-07,8.039717780405908343e-10,8.686771441057672405e-11,9.142963296182582411e-12,9.999989271163940430e-01
1.100075780414044857e-03,2.920355146943109936e-12,3.271818059147335589e-05,4.820386152459832374e-07,2.158258070039664744e-07,4.920978069478110228e-10,6.459204004993779336e-11,9.988665580749511719e-01
1.093466095447581665e-09,9.113515497816138122e-11,7.722374796867370605e-01,8.293036371469497681e-03,3.143956564599648118e-05,1.934562199323863751e-08,7.541878926931033789e-11,2.194379568099975586e-01
1.636000189486619405e-11,1.826748353099097115e-18,4.374278272933906919e-09,4.315110088113526714e-17,5.168149762313500872e-12,1.367822304041052585e-17,7.407289294312990344e-22,1.000000000000000000e+00
2.993622956637409516e-06,3.256613247994822160e-16,1.062877709046006203e-04,6.310658218211528947e-09,5.761768666345812306e-12,3.571691553627687199e-13,5.319383849415951215e-15,9.998906850814819336e-01
3.722091605595778674e-06,4.147700908231410693e-16,9.470686927670612931e-05,2.683155919669388823e-09,3.984691483022162473e-12,1.316430146315605842e-12,6.915664025328779191e-15,9.999015331268310547e-01
1.110030396489491977e-07,3.675612560982699506e-07,9.999254941940307617e-01,5.247972512734122574e-05,1.890009116323199123e-05,2.170473356599700310e-09,1.010897060504944989e-10,2.649430825840681791e-06
1.010064855217933655e-01,4.231575876474380493e-03,1.108905416913330555e-05,1.870835721492767334e-01,1.398571184836328030e-03,1.150872037669614656e-07,5.396313085270776355e-08,7.062686085700988770e-01
2.089203335344791412e-02,6.011354608537189392e-12,5.442259420895823041e-10,4.033924483337614220e-08,1.010282080216029499e-08,9.430224423567779013e-08,2.825331114897355889e-13,9.791077971458435059e-01
2.517864897426305010e-14,2.525186762522479094e-20,9.999984502792358398e-01,3.493661263065384048e-11,9.266564159884568830e-14,1.905323323092111658e-15,1.026977197323626565e-18,1.588432496646419168e-06
6.360653060255572200e-06,5.102775446630403167e-08,5.949884057044982910e-01,3.006531298160552979e-01,6.203652918338775635e-02,1.352376420982182026e-05,4.518245777518359318e-09,4.230204969644546509e-02
1.136634342202569314e-08,3.605762910474652472e-10,9.982497096061706543e-01,1.750171650201082230e-03,1.306569874515162155e-08,7.006000640741305574e-11,1.498725588078286819e-10,6.915717420952205430e-08
5.343731099977100385e-12,6.677186147746594358e-12,1.243762905167589139e-12,1.639145352783089038e-06,1.482845402023258430e-08,7.346737884716958433e-09,7.425741310464908473e-17,9.999983310699462891e-01
4.463090175210737698e-10,2.458249702159010647e-14,1.485771922160594727e-10,9.999663829803466797e-01,3.895992695124306238e-10,8.808962131783004690e-13,6.673694664385484976e-14,3.363487485330551863e-05
3.202542429789900780e-04,9.052649693330749869e-05,3.940389305353164673e-02,3.246511255383666139e-07,5.636578848111639672e-08,1.756770293473430833e-12,1.929512973009028798e-11,9.601848721504211426e-01
9.804107546806335449e-01,6.648881445414644986e-11,1.955970004200935364e-02,6.874141256218990748e-10,1.205467924592085183e-06,1.446008704485482466e-13,5.294752660705388195e-16,2.836018029483966529e-05
3.543992139684593035e-12,3.723910779740435828e-08,1.291844099760055542e-01,3.681985253933817148e-05,7.675353685954178218e-08,2.177943797532222447e-10,1.277097871899002257e-11,8.707786798477172852e-01
3.340596466117062846e-09,3.392238575322404628e-17,2.915185177698731422e-07,5.252231858321465552e-06,1.227859591779179027e-08,3.134068293775271741e-08,2.465208924853651978e-16,9.999943971633911133e-01
1.392407830280717462e-05,3.220457320957104130e-12,1.278558396734297276e-03,6.377918180078268051e-03,1.090424211724894121e-05,2.487058381461793033e-08,1.800527283692121561e-12,9.923187494277954102e-01
2.872380614280700684e-01,5.446279048919677734e-01,1.505254507064819336e-01,1.815060022636316717e-05,3.087027871515601873e-04,1.512060947561622015e-07,2.462751780285543646e-08,1.728157885372638702e-02
8.293015956878662109e-01,1.684457212686538696e-01,2.420328826246986864e-07,1.153675270870735403e-07,2.057222649455070496e-03,7.925065801828168333e-06,1.913162739342055829e-09,1.872352731879800558e-04
2.796014975103844336e-09,2.770601944483003232e-13,1.258625701439086697e-07,1.639784932194743305e-05,4.494698259804863483e-06,2.143390815945167560e-07,4.373854946439605443e-15,9.999786615371704102e-01
1.650695160631220331e-15,2.040030085481703281e-04,9.997889399528503418e-01,9.242937082376556646e-09,7.047738563414895907e-06,4.016986210331197071e-08,1.186977599543226347e-11,6.187572676452646192e-11
5.351180121238030551e-08,9.503511674241829112e-16,1.117810029427346308e-06,1.671700888827842846e-09,2.264379350691569925e-09,1.927975834536965749e-10,8.182803799784352239e-14,9.999988079071044922e-01
6.239795879992016125e-08,9.999998807907104492e-01,2.812413930214363589e-13,2.222971589790900815e-12,2.136522958551267948e-08,2.311330597401517473e-12,1.747402222918026382e-11,1.072019122777545519e-11
2.498238131920516025e-07,1.763381454744639143e-11,9.679704308509826660e-01,3.202805295586585999e-02,1.025568735713022761e-06,1.199552176339713228e-12,6.073378020117481402e-13,2.969080412640323630e-07
2.032767412174507626e-07,2.613850108579285347e-12,2.878197897029921570e-12,1.037119190527846513e-08,1.603411590167524992e-07,1.189644910359888286e-10,1.371015045843217411e-15,9.999996423721313477e-01
1.355065961661239271e-07,4.690986372679617489e-07,2.119770670105936006e-06,2.471977040841011330e-06,3.460394917055964470e-03,9.481823104451336803e-10,2.887343489299531996e-11,9.965343475341796875e-01
5.909193714614957571e-05,7.686282721408588259e-09,3.219651034669368528e-06,6.809715926647186279e-02,1.951961964368820190e-01,1.594383320480119437e-05,4.647536244739569611e-10,7.366282939910888672e-01
9.201883338391780853e-03,9.904181361198425293e-01,4.581766965827682725e-09,9.172810422342081438e-08,2.243077906314283609e-04,4.404748210617981385e-08,3.098090117781282515e-10,1.554876071168109775e-04
6.160378457353843373e-11,7.450968308064911548e-20,4.428956387834276365e-13,9.482331586596615125e-10,6.391142282069495195e-09,6.441285340801376422e-15,2.231108666292427428e-21,1.000000000000000000e+00
2.104565410832037742e-08,1.818523357124431214e-16,1.597720142854086589e-07,4.402188278618268669e-05,9.899109005928039551e-01,8.427535931332386099e-07,6.665064563323266130e-16,1.004407089203596115e-02
9.305198788642883301e-01,6.305694580078125000e-02,1.961067573574837297e-05,3.029668294018961205e-09,1.974026206880807877e-03,1.953543993238326948e-08,2.064966864168127358e-09,4.429452586919069290e-03
1.584359865525186706e-10,3.952145414317514982e-13,1.239029057131801892e-08,1.348745136056095362e-04,8.407265283949527657e-08,8.193200642381270882e-07,3.987779616070052935e-13,9.998641014099121094e-01
6.285618874244391918e-04,2.491453642505803145e-06,4.635751906789664645e-07,3.207772597670555115e-02,5.113914012908935547e-01,9.294782898905395996e-07,6.986064171599082329e-09,4.558984041213989258e-01
7.132261991500854492e-02,9.851094335317611694e-03,2.676289625469507882e-07,4.091293521923944354e-05,9.177984595298767090e-01,3.273595357313752174e-04,4.736350334155758901e-08,6.592569407075643539e-04
7.124711487449530978e-07,5.164452332451219263e-08,1.544860303401947021e-01,3.846789002418518066e-01,2.003513800445944071e-04,4.880667256657034159e-05,3.908816381681390340e-08,4.605850577354431152e-01
8.539986014366149902e-01,1.344090211205184460e-03,4.872372956015169621e-04,3.016264736652374268e-02,1.117306277155876160e-01,3.250297808676805289e-08,5.414759129962476436e-08,2.276714891195297241e-03
1.475859191801820458e-11,1.226383352845100425e-18,1.180631148400834718e-09,2.777380991858535708e-09,6.095288856977632008e-11,2.619509498202887698e-09,2.498298242122722844e-18,1.000000000000000000e+00
1.427168119698762894e-02,5.619754261942944140e-08,1.202797306198988281e-09,2.880105376243591309e-01,1.766639252309687436e-05,1.009909755822491206e-08,1.434633523089701157e-10,6.977000832557678223e-01
2.871214528568089008e-04,3.477015297903562896e-07,1.719763386063277721e-04,1.166307495026330798e-08,9.995405673980712891e-01,6.763185567137952603e-10,3.973089635067594827e-10,2.304820334586565878e-08
2.858852217457741318e-11,6.341071556725808023e-10,3.683841853785452258e-08,2.823255229600363236e-08,5.700671863451134413e-07,8.548549090825474650e-10,4.507182929831821117e-14,9.999994039535522461e-01
2.041583124778867386e-09,4.814148754118952045e-13,1.022968060086781872e-13,9.977959394454956055e-01,6.032316832715878263e-07,4.632847161456510321e-10,1.460522986731181694e-14,2.203507116064429283e-03
6.362825632095336914e-01,4.530916630756109953e-04,9.400354201716254465e-07,2.793768653646111488e-03,1.977757215499877930e-01,1.662708655203459784e-06,2.396272975602187216e-07,1.626920104026794434e-01
4.662606492638587952e-02,5.397978384280577302e-07,6.794463843107223511e-03,1.694854535162448883e-02,8.048666715621948242e-01,3.284973502104548970e-07,1.876416355628407473e-09,1.247633695602416992e-01
4.211235791444778442e-02,9.315903782844543457e-01,4.935611030987274717e-09,4.048434220749186352e-06,2.142211189493536949e-03,5.029934300182503648e-07,7.141818803013677552e-10,2.415048144757747650e-02
4.576379097898097825e-08,5.501407315811057686e-11,9.502848237752914429e-02,1.278102427022531629e-04,4.967349127582565416e-07,8.905352046895131934e-07,1.773011772121524388e-11,9.048422574996948242e-01
9.469880307585303778e-21,4.112063055120635221e-23,1.036522964990065073e-18,7.109877270261577564e-11,9.966405386097851619e-17,2.272780488116188380e-13,2.354462782932964626e-21,1.000000000000000000e+00
4.829403987827163292e-09,7.591826074924653590e-16,1.870945678092539310e-03,5.687060706804913934e-07,8.759407088554382881e-10,1.355305645489579547e-08,6.805841046980676268e-12,9.981284737586975098e-01
1.000088466901472017e-12,8.718817837276383116e-17,9.875012096927093808e-08,2.461256265462452575e-08,6.294962986430618912e-07,7.386522504759795993e-09,1.556055631568575848e-13,9.999992847442626953e-01
2.419034039746748022e-08,2.834040294108497449e-11,5.662632975145243108e-05,3.803401682489493396e-07,1.142774181062122807e-06,2.096444084997983737e-08,8.613870792865963022e-13,9.999418258666992188e-01
2.913719043817764032e-08,2.358348516473540712e-10,1.710286363959312439e-03,2.804187533911317587e-04,9.952992200851440430e-01,3.906116319285501959e-09,1.904751183168240658e-11,2.710059983655810356e-03
1.073930614575724363e-11,2.353352624155974635e-18,1.690015238864361891e-07,1.159108031778544046e-09,2.940409485449775595e-14,7.521798982586608897e-18,2.517172022159345277e-18,9.999998807907104492e-01
1.707447162190646505e-16,2.720095697061251884e-16,1.061743470920362142e-10,3.200663909255774264e-12,1.828664390052248123e-12,1.397862453908623945e-14,1.017310392454056234e-15,1.000000000000000000e+00
2.577051202642954841e-12,8.529843498195077700e-10,5.252351911622099578e-05,3.601440923262089200e-08,4.463776974716893164e-07,1.246610779014056813e-12,4.490286452125263894e-13,9.999470710754394531e-01
8.064007759094238281e-01,1.692421585321426392e-01,1.957275962922722101e-04,5.946476594544947147e-04,1.643543146201409400e-05,1.550397610117215663e-05,5.532548286169003404e-08,2.353473380208015442e-02
2.079090103507041931e-03,1.922121350972361142e-09,2.311373874545097351e-02,1.662307232618331909e-01,2.963508450193330646e-05,1.765849083312787116e-05,6.193182144897946273e-08,8.085291385650634766e-01
1.272584199905395508e-01,2.182481182444462320e-07,9.705322235822677612e-02,6.573256105184555054e-02,5.561179518699645996e-01,1.506093740463256836e-01,1.424853337539389031e-07,3.228082088753581047e-03
4.622646665666252375e-04,3.580844287753848221e-09,1.457266165516557521e-07,1.410852989991440154e-09,3.937905603379476815e-06,3.593210104457789100e-11,1.434056002338210747e-15,9.995336532592773438e-01
6.052212029317161068e-06,1.556650886413990520e-06,5.434036254882812500e-01,1.071469578891992569e-02,1.097351685166358948e-01,7.110013200417597545e-08,3.626165678838333406e-08,3.361387252807617188e-01
1.737228494391729328e-08,1.967704211375265189e-12,5.753630306571722031e-03,6.204870506287818444e-10,2.852995528712654050e-08,2.599962023452917492e-08,6.598451711241348772e-14,9.942463040351867676e-01
1.013379247183365806e-07,2.680064286816885577e-13,1.086452527943038149e-08,1.042438491083430563e-08,4.746304803175671605e-13,6.890835992090504902e-12,6.710564314513570161e-14,9.999998807907104492e-01
1.685284598065296940e-15,2.086047601324025891e-08,4.468094266485422850e-05,1.001320901194979740e-11,1.093918740480148699e-06,4.674216569355849060e-10,2.508495147712785922e-12,9.999542236328125000e-01
1.292957458645105362e-03,3.447082690399838611e-06,9.777163863182067871e-01,1.288459263741970062e-02,7.332596462219953537e-03,1.652273651231439544e-09,3.245203883395220146e-09,7.700226851738989353e-04
8.331500822578163934e-09,2.570753126433095170e-14,1.156548989911243552e-08,1.878610765213006850e-12,4.604516652761958539e-05,1.147587358474311259e-09,5.130535636981563313e-18,9.999539852142333984e-01
2.404215670992471132e-08,2.699938022487913258e-06,1.545667899227609610e-10,1.125149344353981729e-12,1.618864916963502765e-05,3.535724230757653075e-12,1.637848710822620291e-11,9.999810457229614258e-01
3.675479018361293981e-11,7.704566964885500857e-14,7.199200524610205321e-08,7.511549715566445684e-10,4.445307233424955484e-09,1.493793017883979224e-13,1.142366866182273170e-15,9.999998807907104492e-01
2.143347501259995624e-06,1.915182235023848989e-09,5.970090278424322605e-04,3.767614202843105886e-07,1.108585845344123300e-08,2.523955231481522787e-07,1.172229602275365323e-08,9.994002580642700195e-01
2.564534695714826285e-10,1.074320059996081156e-11,1.029938459396362305e-02,8.129709350157554582e-09,1.432934482181735802e-07,5.768137079087409802e-09,2.216307107456849668e-13,9.897004365921020508e-01
3.232051676604896784e-04,5.753232334981817075e-10,9.996297359466552734e-01,2.994207716255914420e-05,8.174743015842977911e-07,1.003146294920043147e-07,1.760300349928911601e-08,1.617376619833521545e-05
1.129575946667848996e-11,7.008730446919365356e-17,2.836129775474205417e-09,6.750701109226042718e-10,5.045637863076990470e-06,1.226885041857080777e-14,1.851064451653738552e-20,9.999949932098388672e-01
1.564251766311697267e-12,1.269282444880815287e-16,1.592326589161530137e-05,1.812900697617525481e-11,9.626149703734210306e-12,4.964505843636606019e-14,1.056512082681093645e-11,9.999840259552001953e-01
1.625728857090891211e-10,2.183659503218748910e-10,2.386403593845898286e-06,6.382882133948442061e-08,1.396786597496202376e-08,2.104429477900460199e-12,3.439516737830522475e-13,9.999974966049194336e-01
1.116076284920528241e-19,4.467028248146999510e-22,1.988848437339558323e-14,1.958860629258651898e-08,2.252688313664208408e-11,3.375996981969109356e-10,9.118050020028383926e-20,1.000000000000000000e+00
1.882901834449057787e-09,5.036876338650013440e-14,1.642573806748259813e-05,6.778227401582626044e-08,3.268559034541596020e-12,3.704446146536588547e-13,5.670756832859558116e-13,9.999834299087524414e-01
8.293432983919046819e-06,4.825796359742007269e-11,4.098403678653994575e-06,8.835278064722729141e-10,2.145205124648441597e-09,1.313797906728718379e-14,1.459232582858016603e-13,9.999876022338867188e-01
9.432380007265428468e-13,6.021250596103915054e-15,2.168466608054586686e-06,9.475166734773665667e-06,7.294775843620300293e-01,1.034490913152694702e-01,3.419376327223888623e-13,1.670616716146469116e-01
6.588696521703241160e-08,8.134282136751380676e-11,3.362803906202316284e-02,9.659011363983154297e-01,1.286293649371827996e-08,1.624486856144358171e-08,7.965848466962022201e-12,4.707659245468676090e-04
5.118110493640415370e-06,6.536056553841165795e-14,9.999148845672607422e-01,2.247168284785772130e-10,1.093037549360076355e-09,5.940262387885142381e-13,4.523365189357253513e-13,8.002568210940808058e-05
9.469082355499267578e-01,4.741675184050109237e-06,1.051080630531942006e-06,3.946342076233122498e-06,5.301686003804206848e-02,1.196142740411687555e-09,2.847837521358087542e-10,6.529240636155009270e-05
6.564131558981530228e-19,5.226004802748700669e-25,1.113344933958851715e-14,2.197399151526724381e-09,2.244139943065180014e-16,4.170071609527724321e-14,7.114022747889971295e-20,1.000000000000000000e+00
1.715801806190242473e-10,6.263324247978839954e-17,8.161679943441413343e-06,3.409831776934879599e-07,9.678216561503916182e-11,8.769762693816574028e-11,2.117849515551051276e-12,9.999915361404418945e-01
2.151865373889449984e-06,1.712415209631501511e-09,9.870712161064147949e-01,2.222948387498036027e-04,9.868432293558271340e-09,3.300761356947456981e-12,1.404219514104798616e-12,1.270434074103832245e-02
1.388393666701404072e-08,4.303294984350954089e-15,3.090528666316316730e-10,8.903776205215763184e-08,2.078160399321404839e-08,1.422311157739386545e-08,2.566746999405761231e-13,9.999998807907104492e-01
4.739310277557251538e-09,9.148851121132395292e-11,9.667697548866271973e-01,3.320313990116119385e-02,9.616569514037109911e-07,1.173862895775812376e-09,3.994779507188184198e-11,2.620817758725024760e-05
1.943411523288446352e-13,1.708085480925741425e-16,1.116725645289307067e-08,1.131504578921749271e-08,2.006919343168142578e-13,4.594569286120973872e-16,1.418436873609519059e-16,1.000000000000000000e+00
1.523835813088680879e-08,7.120977534214034677e-05,9.731646180152893066e-01,8.461441844701766968e-03,3.246773587761708768e-07,2.429712594675947912e-06,9.497837183403134986e-09,1.829998753964900970e-02
3.546590932046456146e-08,1.032367652465098623e-14,5.272779048937081825e-07,5.401674116001231596e-06,1.768896495946137293e-08,9.298362080301103560e-09,2.204470113398304676e-11,9.999940395355224609e-01
2.461107939666362654e-08,2.852387167513370514e-02,9.631885886192321777e-01,7.772845681756734848e-03,4.840642213821411133e-04,3.003646997967734933e-05,4.225256233780783077e-08,6.048381351320131216e-07
1.829102758144074414e-09,2.052230599881529373e-15,2.111477624566759914e-05,9.636314315941696407e-12,2.412599807433135624e-11,1.180355573888623374e-14,2.710743659230176357e-18,9.999788999557495117e-01
5.479011451825499535e-04,5.140426712763046524e-12,7.389125755707937060e-08,4.974216608388815075e-06,6.011749320578019251e-09,1.510469353760424127e-11,8.950796375785385894e-14,9.994470477104187012e-01
9.103151010769749973e-10,1.562962259615829907e-11,5.237068762653507292e-05,2.654469280969351530e-04,4.602170974976615980e-06,4.318542190517860035e-10,3.064678733011305667e-09,9.996776580810546875e-01
4.730184885275157125e-13,1.009691087075223100e-18,1.505592456263471490e-10,1.424910578862181865e-06,5.201119535058751353e-09,1.035993599934892373e-11,3.309554395384992033e-16,9.999985694885253906e-01
2.319822667296023155e-10,1.340502708835344947e-09,6.076243721508944873e-07,2.654223294484836515e-07,1.972299742192262784e-06,5.419429953690269031e-07,2.033675094645359671e-12,9.999965429306030273e-01
1.681662433838937432e-05,5.311553419318215674e-09,1.060022186720743775e-04,5.521070561371743679e-04,4.877266519542899914e-07,2.494024542443185055e-08,2.018857858665512595e-10,9.993245601654052734e-01
2.926947082599294647e-14,4.886038522101328515e-19,3.027454860155681660e-13,1.238599622865876881e-08,8.039728362405459050e-17,1.003321991460692786e-12,9.321264230746716361e-18,1.000000000000000000e+00
2.300164051121100783e-04,3.395923472981898783e-11,3.239072441374446498e-07,1.956162508577108383e-03,1.466858107596635818e-02,1.046695707884737203e-08,1.652259856710358576e-10,9.831448793411254883e-01
9.218764418505998037e-09,1.936144994330035729e-11,5.285724546411074698e-05,3.046481288038194180e-05,5.106133595108985901e-02,3.533182357795539019e-10,2.486693576747578405e-12,9.488553404808044434e-01
8.448715561826247722e-06,1.651079819468392190e-14,7.684658157813828439e-06,4.424398412083974108e-06,8.389791972263083153e-09,7.993217754354020599e-10,2.599550574799991409e-10,9.999794960021972656e-01
2.390497596934437752e-03,8.524929893949373394e-12,1.154493018984794617e-01,1.508808691141894087e-05,5.543653287531924434e-07,6.625086035327854006e-10,1.846768987734392908e-10,8.821446299552917480e-01
3.934362169388805341e-09,1.468443033836308587e-09,9.867058396339416504e-01,5.220429506152868271e-03,3.010716227436205372e-06,1.567856422468594246e-08,4.055373259426175991e-10,8.070660755038261414e-03
1.049267183556024108e-11,2.887338034613815959e-19,3.514655511072106719e-10,7.797457087156027880e-17,6.669106239476363385e-11,1.113126775991074940e-17,2.753473929939035483e-22,1.000000000000000000e+00
4.609425559465307742e-06,2.921117261872786678e-16,4.251396239851601422e-05,1.688788553444453555e-09,8.551774739740114484e-13,8.365232334953121018e-13,4.001830029192517818e-15,9.999529123306274414e-01
3.101828724538790993e-06,1.247551099934956966e-15,7.379362359642982483e-04,1.032572138903731229e-09,3.764787526866486544e-12,5.990921300713658582e-12,4.549501712316182667e-14,9.992589354515075684e-01
3.411263094221794745e-07,3.061748202526359819e-06,9.999629259109497070e-01,3.775439608943997882e-06,7.147395990614313632e-06,2.847540647721302776e-09,2.100220414247289114e-10,2.270047480124048889e-05
5.014040470123291016e-01,7.768905162811279297e-02,2.420697910565650091e-06,5.694288760423660278e-02,1.171205076389014721e-04,1.633158603908668738e-07,5.667432034783814743e-08,3.638442754745483398e-01
1.475849712733179331e-04,5.242812781136585443e-11,1.362529786774757667e-07,8.936165613704361022e-06,1.497280663897981867e-06,2.348779889871366322e-05,1.949787553634507731e-11,9.998183846473693848e-01
2.981322599817509689e-13,1.582057264365218632e-18,9.999911785125732422e-01,6.946113684236365771e-10,9.529579382550057431e-12,4.570500336704974575e-13,6.372254008484723063e-17,8.822789823170751333e-06
6.463109457399696112e-06,1.990376219396239321e-08,1.405426021665334702e-02,4.180057644844055176e-01,5.217505991458892822e-02,1.683047012193128467e-04,2.345767580180790901e-09,5.155901312828063965e-01
1.992025744357306394e-08,3.923301683528279682e-09,9.972082972526550293e-01,2.789120422676205635e-03,3.153948924250471464e-08,8.744102664159925098e-11,1.960467066464133268e-10,2.544078824939788319e-06
7.746271506181567901e-12,1.172291837171421380e-13,1.428693318164531156e-13,2.278610935491087730e-07,1.608227218063973396e-09,5.274295062918099575e-07,4.777169042382585208e-18,9.999992847442626953e-01
1.323261500374428579e-09,5.438148033016371174e-14,5.285008541910940494e-10,9.999947547912597656e-01,1.096637447517423425e-09,1.813666187719387146e-12,1.575700561782383824e-13,5.204248736845329404e-06
1.105762494262307882e-04,1.508993009338155389e-04,3.187834983691573143e-03,1.773475943878111138e-08,1.057870413490036299e-08,4.690851656760641752e-13,5.408602385403860069e-12,9.965506792068481445e-01
9.858398437500000000e-01,7.453941110180384300e-12,1.379835233092308044e-02,7.430196735658256557e-11,1.081062578123237472e-06,9.853182587329575859e-14,1.773003674190087105e-16,3.607224789448082447e-04
1.548743555276899109e-12,2.581809488422237564e-10,6.264934199862182140e-04,7.919705967651680112e-05,3.615904908826905739e-09,2.104764279531323723e-11,1.009029231696656481e-12,9.992942810058593750e-01
6.148599140942678787e-08,9.773587070682678707e-15,7.511329727094562259e-07,1.615301334823016077e-05,1.379167542836512439e-06,3.040893489014706574e-06,7.024119817961114315e-15,9.999785423278808594e-01
2.547944604884833097e-04,1.347259716982796007e-11,7.613125490024685860e-04,5.692058205604553223e-01,2.059860154986381531e-03,1.990107136862206971e-07,1.026989864677529951e-11,4.277179539203643799e-01
1.342554693110287189e-03,9.953299760818481445e-01,3.228353802114725113e-03,2.991819769704306964e-08,7.286823233698669355e-07,2.465456505618135452e-09,2.481324867797951583e-10,9.832424257183447480e-05
8.662717938423156738e-01,1.325644850730895996e-01,5.982803372717171442e-07,3.113641753316187533e-07,9.084144257940351963e-04,9.659825991548132151e-06,4.531462316492707032e-09,2.446340513415634632e-04
2.809422250393822651e-09,1.486360540941047970e-13,5.233878397348235012e-08,2.111529465764760971e-05,3.866562110488303006e-06,1.127488005181476183e-07,1.875889986966208789e-15,9.999748468399047852e-01
1.816691701315552993e-14,3.593409492168575525e-04,9.995664954185485840e-01,9.836054193357313125e-10,7.415752770612016320e-05,6.208566993848307902e-09,6.549706089986617741e-12,1.787711784162482331e-10
2.896284172493324149e-07,3.989490876733390798e-15,3.025204478035448119e-06,3.207190957255079411e-09,5.868528774044534657e-08,2.109461938459844532e-09,9.082117653422261405e-14,9.999966621398925781e-01
1.345625332760391757e-05,9.999864101409912109e-01,4.562339048219676840e-11,3.661234926344292262e-10,1.093972059607040137e-07,4.455624411092706794e-11,4.339563708377625062e-10,2.186353320610123774e-09
2.126810606569051743e-03,8.018782082785946841e-09,9.591975212097167969e-01,3.692310675978660583e-02,1.751807983964681625e-03,5.119901377859115144e-11,4.525040758762699511e-11,8.261222319561056793e-07
2.226864016847684979e-04,1.504716490297042242e-10,4.642569884083513898e-09,2.358067376917460933e-06,1.601427925379539374e-06,9.533247435911107459e-08,2.073959276885362080e-12,9.997732043266296387e-01
3.414432958592783507e-09,9.631782177388359401e-11,1.568488841030557523e-07,7.098869537003338337e-05,7.523926906287670135e-04,3.854355445920276679e-10,1.321906993589916368e-12,9.991764426231384277e-01
7.565230589534621686e-06,3.739603116059697641e-08,1.461125407331564929e-06,2.269342076033353806e-03,1.887620091438293457e-01,7.901667268015444279e-04,1.498044605030557364e-10,8.081694245338439941e-01
1.159807071089744568e-01,8.838308453559875488e-01,1.444288855179109987e-10,1.427319418212391611e-08,5.409422556112986058e-06,6.815463304832292124e-09,5.672337252682346787e-11,1.830534747568890452e-04
