1.613192260265350342e-02,3.971380465372931212e-06,1.905554905533790588e-03,1.399404984253616036e-11,7.868209650041535497e-06,7.638504030182957649e-06,9.819430708885192871e-01,3.827737238282225007e-09
3.263830178346083244e-11,9.471206396938214311e-08,3.711140552850600294e-13,1.349360604706088757e-19,3.057995523469969612e-11,2.737847726308473284e-10,9.999998807907104492e-01,1.212298057079452818e-12
4.144466367317356514e-11,2.817607909141872646e-12,8.040438017196580543e-16,7.042686694596801225e-27,6.470162083636704609e-18,5.866857347158749292e-12,1.000000000000000000e+00,3.497560885824338167e-26
1.105393766920315102e-05,2.184082418680191040e-01,3.270927972920389948e-11,7.968701506491858265e-18,4.325307543240342056e-07,8.217659330789217620e-10,7.815803289413452148e-01,1.636944507174832824e-16
5.343129032553406432e-06,1.918450641402724699e-11,9.172352292807772756e-06,4.365441643780768823e-21,1.073423644350375572e-13,6.595770173589698970e-06,9.999788999557495117e-01,8.270950791660139356e-14
1.272497107684955608e-09,8.885664981583829558e-10,4.447132084343930186e-16,5.431301785768426445e-26,2.755226653246420007e-16,1.718371438755613822e-17,1.000000000000000000e+00,1.937885525836312897e-24
1.148199141025543213e-01,3.923703730106353760e-02,8.739102668187115341e-06,5.672614406648790464e-06,2.665297870407812297e-05,8.457626700401306152e-01,1.288357687201369117e-08,1.393636921420693398e-04
1.244657114148139954e-02,1.120542874559760094e-04,6.841137073934078217e-04,1.010581268928945065e-03,7.762112730347325851e-09,9.843649864196777344e-01,1.381653826683759689e-03,5.038579686811317515e-08
9.228382987203076482e-05,8.096981793642044067e-03,1.373909526591887698e-06,7.965025191594872489e-15,1.666842194936180022e-06,1.595166310153217637e-08,9.918075203895568848e-01,6.677612699986304468e-14
7.785449270159006119e-06,9.060048796527553350e-06,1.502356491982936859e-02,8.078467061967131713e-11,9.141862378214682394e-09,1.467569035185078974e-07,9.849595427513122559e-01,2.023460149436218103e-10
3.374428451061248779e-01,3.432209196034818888e-04,4.283321686671115458e-05,5.173272453248500824e-03,1.191677525639533997e-02,6.195149421691894531e-01,2.789054406093782745e-06,2.556328475475311279e-02
1.134810823089082987e-08,7.321046546771015073e-10,9.210944229565143360e-10,7.621033665250465106e-11,1.593437275460019009e-07,9.999880790710449219e-01,1.154657093138666824e-05,2.637712839259620523e-07
1.149208586070926685e-07,1.264088876976043885e-12,5.646344167068858130e-19,3.062472665418257757e-26,1.361411661572956011e-13,5.138286172413908393e-13,9.999998807907104492e-01,2.232221244158714934e-23
8.962536668377651949e-08,1.531798334326595068e-04,6.736024005249419133e-08,3.263109782380979595e-09,1.269643144041765481e-05,9.998334646224975586e-01,1.007893143945004510e-10,5.144300985193694942e-07
3.015605509281158447e-01,1.205561147799016908e-06,1.816656067967414856e-02,2.436820059347462161e-19,2.464446424710331485e-10,1.861856335771960858e-09,6.802716255187988281e-01,1.035668772794609126e-16
8.866766584105789661e-04,7.020329684019088745e-02,5.232522198639344424e-06,3.493508994579315186e-01,4.710281491279602051e-01,1.085252314805984497e-01,1.024844931141188908e-10,5.429535008261154871e-07
4.231628775596618652e-01,6.937791476957499981e-04,1.667481974720885773e-08,3.230611889115664326e-10,1.656644940339901950e-06,7.686673342277572374e-08,5.761412382125854492e-01,3.617125798882625531e-07
1.723529957234859467e-02,9.681838154792785645e-01,4.594675265252590179e-03,9.091255255043506622e-03,3.444463436608202755e-05,8.605748880654573441e-04,2.388574849021551927e-08,6.525268769763670207e-09
9.976555109024047852e-01,3.151169778448092984e-07,9.485419809607265051e-07,4.879903943883482123e-19,1.206448287121020257e-04,7.426401507637514499e-12,2.222563838586211205e-03,4.338064945681914270e-16
8.650200325064361095e-04,1.525722444057464600e-03,9.540632963180541992e-01,3.189376540646549074e-10,1.671860081842169166e-05,1.388217096831567687e-08,4.352920502424240112e-02,1.944240324291968136e-08
1.966320705832913518e-04,7.117760777473449707e-01,1.915366283355979249e-07,5.215700579221625721e-14,2.594731631688773632e-04,3.914312074471126834e-08,2.877676188945770264e-01,3.677169076773522532e-16
2.525871059333439916e-05,9.997478127479553223e-01,1.717617669783066958e-05,3.821006622217737458e-09,5.321463802943071641e-08,2.027964510489255190e-04,3.209415400107218375e-09,6.832445251347962767e-06
4.560617508642117457e-12,5.809158086776733398e-03,1.747655242745338455e-09,1.167809460245194941e-10,2.208920050179585814e-04,9.937999844551086426e-01,1.698882260825484991e-04,9.956331887953952242e-15
1.185238286852836609e-01,4.109717439860105515e-03,2.549933742557186633e-05,1.446489022310926131e-11,3.715805618753620365e-08,9.445247997064143419e-07,8.773398995399475098e-01,1.323505020855986203e-11
2.971932590007781982e-01,1.114865858107805252e-02,9.553538257023319602e-05,6.561756890732795000e-05,1.841080603526279447e-07,6.914594173431396484e-01,3.666713746497407556e-05,6.766840101590787526e-07
5.242186784744262695e-02,1.214206591248512268e-02,7.535431068390607834e-04,8.120235039932310883e-10,4.438854375621303916e-06,1.004885052680037916e-04,9.345734715461730957e-01,4.080250164406606928e-06
7.337974905967712402e-01,3.691953024826943874e-04,4.625533707439899445e-03,1.105659748645848595e-06,2.687575943127740175e-05,2.611442506313323975e-01,9.473592967879085336e-07,3.462922904873266816e-05
3.915404435247182846e-03,3.364922702312469482e-01,1.010107994079589844e-02,1.245674397796392441e-02,5.037316586822271347e-04,6.196410655975341797e-01,4.853194695897400379e-06,1.688484661281108856e-02
1.313057329532796302e-09,8.754112741371500306e-07,1.362611629432408655e-12,2.198135542631637488e-20,2.268066919171307649e-13,1.215108846874812798e-10,9.999991655349731445e-01,1.661941772937287312e-16
2.140201571521060941e-09,1.673897600085183512e-06,3.410404403325628664e-09,4.799828090540358971e-09,3.880110099885314412e-08,9.999983310699462891e-01,2.809422139371520188e-10,1.035623843625987917e-11
1.549884700580150820e-07,6.158316523396933917e-08,5.634264721443571489e-10,1.029957629600231073e-11,3.495972009659453761e-07,9.999994039535522461e-01,2.458341752387127599e-09,5.112778644900117797e-09
1.492612045694841072e-05,1.095969235503924111e-11,1.790962655956462868e-10,7.200441279163712459e-19,1.082371636762502476e-09,1.149661615906794054e-11,9.999850988388061523e-01,1.022634058055020556e-14
9.433004066750072525e-08,1.248951608801007751e-09,4.813259166236427689e-12,1.186072954589619000e-20,1.092082695976215323e-12,1.517970471542895439e-10,9.999998807907104492e-01,4.285046083018833815e-15
9.477041089667181950e-07,3.812282904982566833e-02,8.704711831342137884e-07,3.523659324855543673e-05,1.383841633796691895e-01,8.090481758117675781e-01,5.813721060121679329e-09,1.440772693604230881e-02
7.535417386406661425e-16,1.394200262438971549e-05,2.833027866119830485e-13,4.248636287077812990e-14,1.763938371368567459e-06,9.999842643737792969e-01,3.268449746962609481e-12,8.057330913580074139e-10
1.916162073612213135e-01,1.889416016638278961e-03,6.624698638916015625e-03,2.302878722548484802e-02,4.209027886390686035e-01,3.068804144859313965e-01,1.054279152867820812e-08,4.905760288238525391e-02
2.574872996774502099e-05,6.175398230552673340e-01,7.650926127098500729e-04,3.173281429291741063e-11,4.456634167581796646e-03,3.166282840538769960e-04,3.768957555294036865e-01,2.732155905960098607e-07
4.287250376933116058e-08,1.276818466067197733e-06,1.070005861691925020e-08,4.510605777774401304e-10,1.025194478643243201e-06,9.999630451202392578e-01,9.767273656535735427e-10,3.452722012298181653e-05
3.475821722531691194e-05,1.459631039324449375e-05,5.060259354650042951e-06,9.758704532392831199e-14,1.380786862625882350e-08,4.183023261106200152e-09,9.999456405639648438e-01,1.733695760737508085e-12
3.686857817228883505e-04,9.459095597267150879e-01,2.212297258665785193e-04,1.907204976305365562e-03,6.601040950044989586e-04,1.870029955171048641e-03,8.448714794440093101e-08,4.906317219138145447e-02
7.233676324602811292e-09,1.270323082280810922e-07,2.771637364062939923e-10,1.168189335595616684e-18,1.248714413121243538e-11,1.684389738798586222e-09,9.999998807907104492e-01,4.524374818749062749e-15
4.014160559506763093e-09,5.781718343496322632e-02,1.547540887258946896e-03,1.151676122232067454e-17,5.795111959749910113e-11,1.735920207579511043e-08,9.406352639198303223e-01,2.009709672984305584e-14
1.345672870911585051e-07,1.920555092738140956e-08,2.578319502344328384e-11,3.236541842780120952e-18,2.322956549338783816e-10,6.522514195417272731e-10,9.999998807907104492e-01,1.257826091546898617e-12
1.242607831954956055e-04,9.986559152603149414e-01,1.613988388271536678e-05,9.414507928795501357e-08,1.789012312656268477e-04,1.023872522637248039e-03,7.766501539663295262e-07,6.396143703568668570e-08
2.743706572800874710e-03,7.938550114631652832e-01,1.949310451745986938e-01,1.188085530884563923e-03,4.617133818101137877e-04,6.658939644694328308e-03,8.998158591566607356e-06,1.524282124591991305e-04
3.953449123628161033e-09,2.155669953651795367e-08,9.242917542451323243e-10,1.204203977100981333e-15,1.539962775354286606e-11,9.999972581863403320e-01,2.702849087654612958e-06,3.975824389764598399e-13
1.129064941778779030e-03,9.988648891448974609e-01,1.523114134815983789e-10,6.858949714617923465e-13,1.266369196173400269e-07,5.905817033635685220e-06,1.331933608544888514e-11,1.382118863801906627e-10
1.328762918710708618e-01,8.492059707641601562e-01,5.165421423924954070e-09,2.085973104318239457e-12,5.351774348127946723e-07,8.555744557270372752e-08,1.791704818606376648e-02,1.618950112858286161e-11
6.448000785894691944e-04,2.578044496476650238e-02,1.574613861521356739e-08,3.422361406855284338e-13,9.593753702574758790e-08,7.366069976200151359e-10,9.735746383666992188e-01,9.254976071539772198e-14
5.474644154310226440e-02,9.350421428680419922e-01,1.006485614925622940e-02,1.118970658353646286e-06,7.961424125824123621e-05,6.544400821439921856e-05,4.519683329817780759e-07,3.541201776258162681e-09
1.284314057556912303e-04,1.930336793520837091e-06,9.640702046453952789e-03,2.249550074338912964e-02,2.369183130213059485e-05,9.650622606277465820e-01,2.771196427886479796e-08,2.647480228915810585e-03
3.928871452808380127e-01,6.070455908775329590e-01,2.195428040752123167e-11,3.129437898055642542e-12,4.952498329657828435e-06,2.069165283558049850e-09,6.229637801880016923e-05,8.033501706743162440e-14
3.114465698672574945e-07,1.101515067603031639e-06,1.050257311674407390e-10,1.799212828826308080e-19,1.305063557222041482e-10,8.039975907259133692e-10,9.999985694885253906e-01,7.685707606908294409e-15
1.978009194135665894e-02,5.330164754013821948e-09,1.306993945036083460e-04,9.207061491906642914e-03,3.141980050713755190e-05,9.476251900196075439e-03,1.544874339565183163e-09,9.613744020462036133e-01
2.490793349352316000e-07,1.146578654243057827e-07,6.812918229570641415e-08,1.165639584854716304e-08,1.618249201307264684e-09,9.999995231628417969e-01,2.557179534790066100e-08,6.781786687781732326e-09
7.588636941058268803e-10,2.787482744626146314e-11,3.076484311986642239e-14,8.239006475537988530e-21,4.882877596147064316e-16,6.421417286794905976e-10,1.000000000000000000e+00,2.402278289436954839e-18
8.150268793106079102e-01,4.294045119479505956e-09,7.246619588840985671e-07,3.602381096789092135e-16,2.481249102856963873e-04,1.472423918902343587e-11,1.847242563962936401e-01,4.549311773648090362e-13
3.046872734557837248e-06,7.696709242166477338e-11,6.235295586520805955e-06,2.438195764103714415e-19,2.385856845421585604e-08,1.617937034348315706e-11,9.999907016754150391e-01,5.507898824530510495e-14
4.701078287325799465e-04,4.621761320322548272e-07,2.261408045887947083e-02,4.064179659479805196e-09,1.151835590462724213e-06,1.340058133791899309e-05,9.769008159637451172e-01,3.803363401999604321e-09
9.021292157740390394e-08,2.168667560908943415e-05,7.581453775320698418e-14,8.029751086269243388e-08,1.243490532765179069e-09,9.999780654907226562e-01,3.052059690047959073e-12,3.741627285780424472e-10
1.304625129705527797e-06,2.113829832524061203e-03,2.328538577234251505e-11,1.914124503343828110e-08,5.622913477054680698e-07,9.978842139244079590e-01,1.304203856022922992e-09,2.261502451972319250e-08
8.573993909521959722e-06,2.962755752378143370e-05,2.770440687527297996e-06,4.030631690498005792e-14,1.086081738321809098e-06,8.021196151730691781e-09,9.999579191207885742e-01,2.266740128931132858e-10
1.967364732990972698e-05,4.985943213853261113e-09,3.770206546960253036e-08,9.051138905684093065e-16,1.624314571735396839e-10,5.395488074100285303e-07,9.999797344207763672e-01,3.798792530540495704e-11
9.602798521518707275e-02,4.926597476005554199e-01,1.778015985109959729e-06,3.841100237877981272e-08,8.103200234472751617e-04,4.429195087141124532e-06,4.104957282543182373e-01,8.541242157988904182e-10
1.277312985621392727e-04,4.185991201666183770e-06,1.467390575271565467e-06,7.540752961290864143e-13,1.388885395581240800e-10,7.192940021383265048e-09,9.998666048049926758e-01,9.014707925449061410e-13
6.391563219949603081e-04,3.993126098066568375e-03,1.852506846189498901e-01,2.754496224224567413e-02,6.295956671237945557e-02,1.590015926922205836e-05,1.207032823003828526e-03,7.183895707130432129e-01
2.828878932632505894e-04,2.277451101690530777e-03,2.494071509318018798e-07,1.783167058455603637e-09,1.367286586173577234e-05,9.973178505897521973e-01,1.078342102118767798e-04,1.985677464469426390e-12
2.285681875946465880e-05,1.973010803340002894e-04,4.842922174397301660e-10,2.993603365197827770e-09,3.878182724292855710e-06,9.997760653495788574e-01,1.078132139120668853e-09,5.031641947539355897e-08
1.036358153214678168e-04,9.998795986175537109e-01,1.568961209841290838e-07,3.605509890912461711e-18,4.889690215226227821e-12,2.783861141608667822e-09,1.657033317314926535e-05,6.268236956354853641e-18
4.759813547134399414e-01,4.703868925571441650e-01,3.023345209658145905e-02,1.119849116548721213e-06,2.209203667007386684e-04,2.313952334225177765e-02,9.350226719107013196e-06,2.737833528954070061e-05
9.421238303184509277e-02,4.287104588001966476e-03,2.152031213045120239e-01,3.652213514254709636e-12,2.259544089611154050e-05,7.149225712055340409e-05,6.862034201622009277e-01,2.384705974356471359e-11
1.053451814669870146e-08,2.541199889405376666e-11,2.132761849071851401e-11,2.193069061379750194e-21,1.449663143433116419e-13,1.430350195924523504e-12,1.000000000000000000e+00,3.937998446850601397e-18
2.329929498955607414e-03,3.800832927227020264e-01,8.708369136911642272e-07,3.159500655894320609e-15,2.188742882935912348e-06,2.316080482955840125e-08,6.175836324691772461e-01,8.213876627471972114e-13
1.963685732334852219e-03,1.222671195864677429e-01,1.274174544960260391e-03,1.049409519282562542e-07,5.154924565431429073e-06,8.744443058967590332e-01,3.236555812691221945e-06,4.225689554004929960e-05
8.313221931457519531e-01,7.956278859637677670e-04,1.091450974345207214e-01,5.101093091070652008e-03,3.642282990767853335e-07,5.311332643032073975e-02,5.221932078711688519e-04,4.923578877935597120e-09
7.248479232657700777e-05,3.920676708221435547e-01,3.821478458121418953e-06,2.259348264033178566e-09,1.187704674521228299e-05,4.979698132956400514e-05,6.077943444252014160e-01,1.157463794948521141e-11
7.344377763729426078e-07,2.866378849830653053e-07,2.738142757152672857e-05,2.965036926039547015e-15,7.114647537775908859e-09,2.804587673210789944e-10,9.999716281890869141e-01,1.004253612506191690e-14
2.265597722725942731e-04,1.534229218959808350e-01,4.230504855513572693e-04,1.124788177548907697e-04,1.655191445024684072e-04,8.449192643165588379e-01,8.739298209547996521e-07,7.292496156878769398e-04
9.176309276881511323e-07,1.104720226408062445e-07,1.195746222037996631e-06,3.568562334521629964e-08,8.854085535858757794e-06,9.909958243370056152e-01,2.442474169583874755e-06,8.990534581243991852e-03
2.575722523033618927e-02,1.800823525854866602e-07,3.894085609523756375e-10,2.501983952137105998e-17,4.752525928353179552e-09,5.651479995094632613e-08,9.742425084114074707e-01,5.223990727845628790e-13
8.288299292325973511e-02,4.249201156198978424e-03,3.334990004077553749e-03,6.546346412505954504e-05,2.071173803415149450e-04,9.088079333305358887e-01,1.217966314470686484e-07,4.522125236690044403e-04
7.241567969322204590e-02,2.240394132968503982e-05,9.145382046699523926e-01,5.372367047756787528e-12,1.833032115428068209e-06,8.256195542344357818e-06,1.301364414393901825e-02,1.368617308372677144e-08
3.697954490780830383e-02,5.947006866335868835e-02,1.057783010764978826e-04,2.357999086380004883e-01,6.603687405586242676e-01,7.275155279785394669e-03,3.794675077634090954e-12,7.790414429109659977e-07
1.646111905574798584e-02,9.761155524756759405e-06,5.205437747513030899e-10,3.486597675069619262e-13,1.142262728848209008e-09,1.533539295550667703e-09,9.835290908813476562e-01,4.246582108180518844e-08
2.835357189178466797e-02,4.316454578656703234e-05,1.069635686690162402e-06,1.252911388874053955e-01,1.118309796765970532e-06,8.463090062141418457e-01,1.831790275019784531e-09,9.124515258918108884e-07
2.275840844959020615e-03,9.750662446022033691e-01,2.199610881507396698e-02,9.298655072598194238e-07,6.608007242903113365e-04,1.372773823504758184e-07,1.210581461463799968e-11,9.327483230237021417e-11
9.039983153343200684e-01,1.731594920784118585e-06,9.502573311328887939e-02,3.592272096106241541e-12,1.548412365082185715e-05,2.803448140298314684e-09,9.587286622263491154e-04,1.429562718202603833e-10
1.141189659392694011e-05,2.013302400882821530e-05,2.687090076506137848e-03,3.056509852075034450e-13,3.103305168394854263e-09,7.699425985663310712e-09,9.972813129425048828e-01,1.333496868483052822e-08
1.566522041684947908e-05,9.999535083770751953e-01,2.296812999702524394e-05,1.224124179799446210e-08,5.357154577723122202e-07,6.523263891722308472e-06,1.380591641009232262e-09,7.467209570677368902e-07
3.818547977818553818e-10,3.676276504993438721e-01,8.511268773103708440e-11,4.025598485200149179e-13,1.303759054280817509e-03,6.310669779777526855e-01,1.639437414269195870e-06,9.116865486017474568e-15
6.081146653741598129e-03,2.653223054949194193e-04,2.904926259361673146e-05,1.212604582717657919e-11,1.212183242671471817e-08,8.792838457338802982e-07,9.936236739158630371e-01,1.456461166948752606e-11
7.228490710258483887e-01,2.753854393959045410e-01,2.292513818247243762e-05,1.457709259966577520e-07,5.943408041275688447e-07,1.741552725434303284e-03,2.336561379934209981e-07,8.441841004014349892e-09
3.492454066872596741e-03,3.257904381825937890e-06,2.819728095460050099e-08,9.437157273087942722e-14,3.996249688498210162e-06,1.631224949960596859e-05,9.964839220046997070e-01,7.539131985367930611e-09
9.584213495254516602e-01,5.802487066830508411e-06,8.602172783866990358e-06,4.868250584877387155e-07,1.418999454472213984e-04,4.118764773011207581e-02,3.021386518753388373e-08,2.340442588320001960e-04
2.255594357848167419e-03,7.310346364974975586e-01,1.825711224228143692e-03,1.576905371621251106e-03,1.145206764340400696e-02,2.410748414695262909e-02,8.836606184559059329e-07,2.277467399835586548e-01
8.517498373272758272e-10,8.038579835556447506e-05,9.812620551177819728e-13,1.946884278330057010e-20,4.633503216527889990e-12,3.978707641127954275e-10,9.999196529388427734e-01,1.636213213338886944e-17
5.909992495389815303e-10,1.562933789500675630e-06,1.470637847611477866e-12,2.063692861482011379e-15,2.253102565630271670e-10,9.999983310699462891e-01,6.972624788659231854e-08,2.276383893328750262e-15
1.125991475419141352e-04,8.790958963800221682e-05,4.328647509876937249e-11,1.165604245068063705e-11,1.138610878115287051e-05,9.997876286506652832e-01,3.944712148040707689e-07,6.753798853509351829e-09
4.823290851163619664e-07,2.781478823307703685e-12,4.871413602364205175e-13,5.054454821262597755e-21,8.278342421286222219e-12,7.136451802766674568e-14,9.999995231628417969e-01,9.540419282033863130e-17
1.772139075910672545e-04,8.794472217559814453e-01,1.247393421194287200e-11,6.374682470777770504e-07,3.172479104250669479e-03,1.171932145953178406e-01,7.020575093497072316e-11,9.262685125577263534e-06
5.243646906656976303e-14,9.095571407158331567e-09,6.673099679988320484e-19,9.897139514990314975e-19,2.414729305399987425e-09,1.000000000000000000e+00,3.611518722967943518e-11,7.021876027683837673e-14
1.074776300811208785e-04,3.055868903174996376e-03,3.091032803058624268e-02,2.923622560047078878e-05,4.255994688719511032e-03,9.615306854248046875e-01,2.340566993552783970e-07,1.101577363442629576e-04
2.811418085002514999e-07,1.070557832717895508e-01,6.268551107496023178e-03,1.628110190068920993e-12,8.157889358699321747e-03,1.429623921467282344e-06,8.785160183906555176e-01,2.227795503628726692e-09
6.366986067063776233e-14,1.139841998565316317e-08,1.074066645721830931e-17,1.807072331945390128e-17,3.308472829033348717e-09,1.000000000000000000e+00,1.735275334882602216e-12,5.449569831852962842e-13
4.428371835896172115e-10,1.902768387296305264e-09,5.901812513090659573e-14,2.438333362082186240e-24,1.228967014960113957e-13,4.637519785777397680e-15,1.000000000000000000e+00,1.054034830922210159e-19
7.560236845165491104e-04,4.542368650436401367e-02,1.695412356639280915e-04,3.521519899368286133e-01,9.467675117775797844e-04,5.436670500785112381e-03,1.395192725794913713e-07,5.951151847839355469e-01
2.364941353860672280e-09,1.356418088960253954e-08,1.663532159246194908e-12,5.813113486218739287e-23,2.318782000448622177e-14,1.504792167608681730e-12,1.000000000000000000e+00,1.331633483114102646e-17
1.297143781275877927e-10,5.426454171538352966e-02,2.441266406094655395e-04,1.518375420739328397e-18,8.073077796544314566e-12,7.042797847134352196e-07,9.454905986785888672e-01,3.291072401173699216e-15
6.672423324971532566e-08,2.769555695891767755e-10,1.122633412555147647e-14,1.144596152708616637e-22,1.153254713948115295e-10,3.365547424083459305e-11,9.999998807907104492e-01,2.450800001065794772e-17
1.608579259482212365e-05,9.898613691329956055e-01,1.533806068265697320e-11,3.227707814565383693e-12,9.779326617717742920e-03,3.429381176829338074e-04,2.603532038847333752e-07,4.585629931330714726e-10
4.803227815486366126e-10,2.116993025325086819e-09,3.972614945335628533e-11,1.322486866683902917e-07,3.573474032236845233e-07,9.999974966049194336e-01,4.966959528678212277e-14,2.020591409745975398e-06
1.499709673225879669e-02,6.271947920322418213e-02,7.202916145324707031e-01,4.597126971930265427e-03,2.068751724436879158e-03,1.952909827232360840e-01,5.322959168552188203e-06,2.962052894872613251e-05
2.622842387722812418e-08,1.113133635044505354e-06,4.843901724171928436e-09,1.889530605548792042e-15,1.297720784998457333e-11,9.999835491180419922e-01,1.538535798317752779e-05,2.801200569245432259e-13
3.490771353244781494e-02,9.650299549102783203e-01,7.988330591630898869e-13,2.490603480832104255e-13,6.023978130542673171e-05,2.096545813401462510e-06,2.618503504303593132e-12,2.191794939987445900e-10
1.988543942570686340e-02,9.384067058563232422e-01,1.703231222727197292e-09,7.095944383299357394e-13,5.502391786649241112e-08,1.658137804838588636e-08,4.170777648687362671e-02,4.195926592287513301e-12
1.728303686832077801e-07,2.840908564394339919e-05,1.102206437231245673e-09,7.794744464142445983e-15,1.796194482039936702e-08,1.396048138202488076e-10,9.999713897705078125e-01,1.669423503787310220e-14
7.767173647880554199e-02,9.222506284713745117e-01,1.591136242495849729e-05,6.321049994539862382e-08,3.486717832856811583e-05,2.632550240377895534e-05,5.379649792303098366e-07,2.208636473710612336e-08
1.769977757248852868e-06,3.948376615880988538e-06,2.262981433887034655e-04,5.960421731288079172e-06,1.352248204966599587e-06,9.997602105140686035e-01,5.446767481487313489e-09,5.019774107495322824e-07
3.618637099862098694e-03,9.963660240173339844e-01,5.491803229181076423e-16,7.586230892912446903e-16,4.681537379980227342e-09,9.592675612180023847e-12,1.527925633126869798e-05,2.066528516031181963e-16
1.633856591070070863e-04,5.342181611922569573e-05,2.157243201509118080e-03,2.159661562473047525e-05,2.707858197391033173e-02,9.705054163932800293e-01,1.390037368764751591e-06,1.899482049338985234e-05
5.237662747958893306e-09,7.456838702069035207e-09,1.073048612042649258e-14,1.167668953679747096e-24,1.857988453845757504e-13,3.898357331388879743e-12,1.000000000000000000e+00,1.083836015817479008e-20
9.941816926002502441e-01,1.280715605389559641e-05,5.224053012398144347e-08,3.666588803753256798e-03,3.913715772796422243e-05,1.526620908407494426e-04,1.480640089701612538e-11,1.947117503732442856e-03
2.772897289560205536e-07,1.352191780767952878e-08,6.952475054000650800e-12,3.705655227115300931e-11,3.873631970741087116e-11,9.999997615814208984e-01,1.593708809366489731e-08,8.768567538730565047e-10
1.151521211717465576e-09,1.097146332118548173e-11,2.260270746609616133e-12,4.610130393144477429e-21,1.071497737067873997e-15,8.785657618082254317e-11,1.000000000000000000e+00,2.463444780217647885e-17
1.037564561556791887e-05,9.418725158529331343e-15,2.522379353997461493e-11,3.638036915826563733e-22,3.858643893295266025e-08,1.454719116976595228e-14,9.999896287918090820e-01,3.137458633490915946e-18
1.898019741375378544e-09,4.109837317879281790e-15,4.591090420162646790e-13,2.319601710022145448e-24,5.970264972503247503e-14,1.226595160712750754e-16,1.000000000000000000e+00,2.519256724098132045e-18
1.225073263049125671e-01,9.215995078193373047e-08,1.907321711769327521e-05,4.589368884921896097e-10,5.137789003129000776e-07,3.256465959111665143e-07,8.774726390838623047e-01,3.427286579538169065e-11
1.981350847279905736e-11,1.348319927929608752e-10,1.565990676833659752e-19,1.362570402644799894e-13,6.398214748813690900e-13,1.000000000000000000e+00,7.675049708970348768e-16,4.289186803581486462e-14
6.098469748394563794e-05,7.547072321176528931e-02,6.155188771866937358e-12,1.751231520907836625e-10,2.581020999059546739e-05,9.244420528411865234e-01,4.722780033716844628e-07,2.202091398118000143e-09
4.540809328545947210e-08,3.612685304688056931e-06,6.628523152585330536e-08,3.030492794642986043e-14,5.635268735204590484e-06,5.635679034554641476e-09,9.999905824661254883e-01,7.104303690469437882e-12
4.661181947085424326e-07,2.564781026448414991e-11,6.361847715297130890e-10,2.037475509279124850e-18,2.674062360430440322e-10,1.977171677935984917e-06,9.999974966049194336e-01,3.778474755300464949e-11
9.875940680503845215e-01,2.431426662951707840e-03,3.125258842828770867e-07,3.595156117253139882e-10,2.031992189586162567e-04,7.214735887828283012e-06,9.763726033270359039e-03,8.941650753158114640e-10
9.259924292564392090e-03,1.943218990163586568e-07,7.604437541885999963e-06,8.208514976678488173e-15,3.536173784346452464e-11,2.909797025552052219e-08,9.907323122024536133e-01,2.928547974869605275e-13
1.983229815959930420e-02,3.378897160291671753e-02,6.737484037876129150e-02,9.634052985347807407e-04,7.435943931341171265e-02,5.404943658504635096e-05,7.453638911247253418e-01,5.826300010085105896e-02
5.227512173133774809e-11,2.002589644689578563e-05,6.970651139637240590e-11,2.638511425404749255e-13,3.043867158325497257e-09,9.999799728393554688e-01,9.962402014451754440e-10,7.698610492881043668e-18
1.096179715887046768e-07,1.770301452097555739e-07,9.008891316318948239e-14,1.108230735370578646e-13,9.503229314589134447e-09,9.999997615814208984e-01,1.573388815068188507e-11,2.888163016037670339e-12
5.113026127219200134e-03,6.243699193000793457e-01,6.061187605155282654e-07,7.696238138884241585e-18,7.657009748474052913e-11,2.578442774847644614e-07,3.705162405967712402e-01,6.136119751635945316e-17
9.181942343711853027e-01,4.938941821455955505e-02,1.131566659751115367e-05,8.326990652562926698e-09,3.960371032007969916e-06,3.239956125617027283e-02,1.358008830720791593e-06,9.039384707421049825e-08
1.567659378051757812e-01,2.265440486371517181e-02,9.229540824890136719e-03,5.859291274390443505e-09,2.242975169792771339e-04,3.205470566172152758e-04,8.108024001121520996e-01,2.883065235437243246e-06
1.639103609785141913e-11,6.928845550646656193e-07,4.302070158446191783e-11,1.471763751862934660e-17,3.383507873877533711e-08,3.984241825349954524e-10,9.999992847442626953e-01,2.755624504621745352e-12
1.046836402285311607e-11,3.490219994527893332e-13,1.806639961330486210e-15,4.485013595037653145e-27,1.856777614953701561e-16,6.151266765375661139e-15,1.000000000000000000e+00,6.622617461379755573e-24
6.759767856578946521e-09,7.100287621142342687e-05,3.485204312647649516e-12,2.135803502669068941e-17,3.285681060560818878e-09,1.142849481716723403e-09,9.999289512634277344e-01,2.276720006590132609e-16
2.314417179150041193e-05,1.437034824469662908e-09,1.351871105725876987e-05,1.337091344872819405e-18,4.245503417137780344e-13,1.398684190689891693e-07,9.999632835388183594e-01,1.275512085275459784e-13
3.723328534377401411e-09,2.203810254286509007e-07,1.069417973397344170e-17,4.165798025289257474e-27,1.031290141852896428e-16,3.312636668870711626e-18,9.999997615814208984e-01,1.634255842759049510e-23
1.659823507070541382e-01,9.477612911723554134e-05,5.578186246566474438e-04,5.764073226600885391e-03,1.453526294881157810e-07,8.269242048263549805e-01,6.766391452401876450e-04,2.564516599079524894e-09
