8.867218070918170270e-08,5.386240837569090945e-14,5.998164997436106205e-04,2.536905696615576744e-03,8.698943853378295898e-01,1.372062463644851960e-10,1.585992791361835047e-14,1.269688606262207031e-01
2.177542768322382472e-07,3.334526903927326202e-03,9.965446591377258301e-01,6.646249062214337755e-08,4.446295776006081724e-08,6.396270180175633868e-08,3.501140002915015259e-11,1.204876389238052070e-04
5.645494184136623517e-06,2.544799394580180025e-22,4.901243300992064178e-06,2.895683981478214264e-03,3.003814141866456566e-10,4.994349031561817753e-11,2.053115530108547790e-19,9.970936775207519531e-01
1.042761577991768718e-04,4.858257511841657106e-07,2.246333327682314973e-11,7.033904194831848145e-01,6.800120323896408081e-02,1.316891040659129430e-08,1.002105776831685446e-11,2.285035997629165649e-01
1.536892801523208618e-01,4.963940009474754333e-03,1.427255758024159604e-09,9.275133379560429603e-06,8.125085234642028809e-01,8.995045277515600901e-07,8.095405595875959648e-11,2.882803604006767273e-02
4.073060638765113595e-11,7.856452988175277596e-11,3.855205432046204805e-04,4.199746472295373678e-04,5.568377673625946045e-05,1.153706037371193815e-07,7.828935525040769949e-13,9.991387128829956055e-01
3.700360655784606934e-02,1.245247887027289835e-07,5.417095962911844254e-07,7.428461313247680664e-01,2.187690883874893188e-01,3.587031227603176831e-10,4.793653668455633010e-11,1.380439032800495625e-03
2.259843787794091341e-12,7.824634139268682106e-16,6.483425352143967757e-08,1.155465376156961099e-10,1.340528057482137658e-12,2.196598680725969643e-09,7.674957594137334863e-17,9.999998807907104492e-01
7.372514119197148830e-06,1.631228707665854927e-09,6.593226853368605589e-09,9.140933156013488770e-01,4.846313458983786404e-06,3.217555388790316329e-10,1.113377578608638896e-13,8.589441329240798950e-02
1.058424785733222961e-01,8.907021838240325451e-04,3.104953467845916748e-01,2.787480661936569959e-05,5.711995959281921387e-01,7.699432899244129658e-05,7.166784256696701050e-03,4.300247412174940109e-03
1.624140578970756366e-11,5.446141813081339933e-07,1.433176632925636795e-10,1.807168636958067509e-08,8.009299563127569854e-06,6.773626104461527575e-09,1.059899103162884049e-14,9.999914169311523438e-01
1.066041704689268954e-06,5.484167756557170939e-15,1.049458120405688533e-08,9.830096364021301270e-01,2.067774403258226812e-06,9.067161951814561860e-12,6.563836714588088764e-16,1.698715053498744965e-02
1.318807899951934814e-01,7.373266271315515041e-04,3.897737244074050977e-08,8.119013727991841733e-06,1.028666831552982330e-02,2.590388348266969842e-08,1.232286234859047980e-11,8.570870757102966309e-01
3.467090392561544832e-09,1.108160785356915312e-10,2.384107938269153237e-05,1.496983441029442474e-05,3.263200369474361651e-06,4.078794191286760906e-08,8.356148753626765902e-14,9.999579191207885742e-01
4.444819179383330265e-09,1.116283556257258169e-06,9.139818893041939951e-13,1.183301900908872994e-08,1.968196784218889661e-06,4.403309661338283831e-10,5.029532901810497558e-14,9.999969005584716797e-01
2.684057663626671086e-11,4.051957333131908905e-16,7.385272056126268581e-06,2.046663993837682938e-08,9.137622924981769756e-08,2.265765700060207166e-12,1.813435537259718011e-14,9.999924898147583008e-01
4.462454869450254349e-26,8.165671022893732539e-27,3.168654575856170354e-26,1.496768495338126627e-16,1.040491509381630274e-20,4.046023602638596514e-17,4.443824267495939849e-24,1.000000000000000000e+00
2.269366118634597029e-12,1.136728243366559518e-22,4.659316346078412607e-06,4.985013291047835082e-09,1.729035480329405017e-13,1.303074824311525599e-17,5.272902916435371484e-16,9.999953508377075195e-01
3.016455835114228989e-11,3.109225184716631063e-14,8.909331518225371838e-05,1.142794801012314565e-07,7.707162019698898803e-09,7.661740575315434398e-09,7.603366720954074509e-12,9.999107122421264648e-01
3.068693302937797185e-14,1.730051280380533431e-21,1.339952129288113358e-12,7.257190191012341529e-06,3.015772790604387410e-06,2.156064266069595788e-16,7.340894479223685175e-19,9.999897480010986328e-01
3.627482971120532529e-13,1.992471965195363737e-09,3.454973807048844492e-11,1.688033528625965118e-02,3.802970240940339863e-05,1.613373470195009207e-14,1.077066978696071022e-15,9.830816388130187988e-01
7.031324171990691041e-14,2.309201565062937933e-24,1.064757504387614517e-09,6.464667320251464844e-01,1.638345362153792450e-11,6.258206176506123493e-21,1.519803237874171492e-19,3.535332083702087402e-01
2.531773901637279778e-09,7.485426749553880654e-07,5.181528470177276802e-11,8.386912522837519646e-04,6.396634688599078800e-08,5.613650137092918158e-05,5.319960028060677359e-10,9.991042017936706543e-01
2.766144859833730152e-07,2.250012585136573762e-06,5.939240850239002611e-07,8.476890798192471266e-07,4.481286850932519883e-06,2.554362103779350690e-11,4.453905065669293978e-15,9.999915361404418945e-01
9.893322130665183067e-04,8.117269523211234628e-09,2.419909869786351919e-04,7.309787264375700033e-08,6.882205525471363217e-06,7.627480869132341468e-08,1.221282186492089750e-09,9.987615346908569336e-01
4.368020017864182591e-05,1.080508976486577676e-17,7.120590908016311005e-07,7.276179194450378418e-01,3.781179839279502630e-05,3.754907496045234438e-11,1.418238900337613680e-18,2.722998857498168945e-01
8.513872984394765808e-08,3.113874696794875687e-16,4.120365701965056360e-05,5.050945281982421875e-01,9.830336784943938255e-04,3.388557583093643188e-02,8.275000240587360167e-09,4.599955677986145020e-01
9.222636094818881247e-07,2.398379888787771641e-14,1.027110425101035887e-19,2.097430844456849020e-13,5.392612897024695595e-13,2.694415217335956160e-19,1.592822097537342834e-21,9.999990463256835938e-01
2.663559688903375557e-15,1.777990646841495802e-17,4.187000158708542585e-04,8.858342880557756871e-06,9.525132190901786089e-05,8.631238627467008317e-14,4.878277677847881431e-16,9.994772076606750488e-01
3.345996901771286502e-07,3.774974052133955470e-17,1.075583853094030928e-07,5.066829334571254506e-12,7.846242624509613961e-07,1.229889996269550867e-12,4.638027809034106497e-11,9.999988079071044922e-01
2.595824488520193096e-13,1.479583586501765963e-17,4.608274618020727353e-14,4.720995052135898429e-14,9.783689529091907813e-21,8.352353029583529931e-15,4.026036933805845239e-18,1.000000000000000000e+00
5.101584953093318830e-12,1.601176303453463037e-18,2.407522697467356920e-05,6.118448897350766899e-15,1.036105534701903252e-09,2.570829020585169156e-14,7.751926948658741101e-16,9.999759197235107422e-01
2.177939904868253507e-06,6.499902127643508720e-08,6.145486142486333847e-03,5.060495734214782715e-01,4.877922534942626953e-01,3.383537061640851107e-10,5.942867031816234658e-11,1.040980077959829941e-05
1.775621427668738761e-09,3.853726013858249644e-07,3.038433351321145892e-05,8.820526318231713958e-07,2.291477983817458153e-03,1.421786688382553621e-08,1.883727375473487342e-11,9.976769089698791504e-01
1.783357133576859009e-20,2.210455343071293655e-12,1.547765713337534432e-12,4.329237977222094580e-13,1.588505256222561002e-04,1.962324888086369734e-13,1.303612301656667527e-13,9.998410940170288086e-01
8.387372285416361262e-13,1.140050727432839750e-12,3.474629193078726530e-05,4.950252332491800189e-06,1.629785657542015542e-07,1.742944764210330177e-12,1.302504653612202024e-13,9.999600648880004883e-01
3.212809133401606232e-06,1.057102114176977636e-10,3.249628702178597450e-03,2.797086199279874563e-05,3.441452331442995671e-11,7.146169211935671228e-10,2.608409148396884092e-11,9.967191815376281738e-01
3.264302023131548935e-12,6.035460473766612400e-17,5.457337359793257292e-10,5.291731289269741012e-11,3.031095596739419307e-09,1.368615778433307506e-13,3.208860706802176910e-16,1.000000000000000000e+00
3.191118924661395795e-09,1.713387075859037729e-18,6.908843517303466797e-01,2.255398929119110107e-01,4.427487543257058178e-10,8.359973303895262831e-12,1.804186140763608392e-11,8.357576280832290649e-02
1.306244939769385383e-05,3.698906425597670022e-08,2.880802929539072466e-09,5.734986043535172939e-04,9.596925228834152222e-02,3.179175367407083286e-09,2.184934741814026360e-12,9.034442305564880371e-01
1.468343856338395423e-17,3.123621603056155782e-21,1.494843485105867842e-11,2.988645095292064013e-11,2.405909325930988274e-11,7.991444010253391208e-18,9.395559442696636669e-17,1.000000000000000000e+00
2.691752376549061410e-11,1.629891421828233433e-08,1.308688524659373797e-06,6.625112405345134903e-07,2.033565849046681251e-08,3.093437235968804488e-13,1.611489314225268981e-16,9.999979734420776367e-01
7.040139983703106412e-18,1.787585254353226739e-19,2.121219527611260813e-15,2.272492437283002431e-11,1.261419302345245796e-10,9.753885199526024508e-12,3.437788830852188697e-16,1.000000000000000000e+00
8.093664627395469324e-11,7.944724022075783652e-18,6.945320052409442724e-08,1.543727279340600944e-08,1.565281317759607246e-17,9.419036866653920925e-15,1.107135483653296209e-15,9.999998807907104492e-01
4.083929860954071955e-10,3.229887468592096411e-08,1.456064637750387192e-06,1.606722008773431298e-07,2.565353257513031116e-13,2.558303139712819925e-16,1.666867534223367086e-16,9.999984502792358398e-01
1.307097541314306000e-08,1.568491227199077243e-14,9.194253361783921719e-04,4.628838269127300009e-06,8.559460695778398076e-09,7.194949347422152641e-08,1.976679653292734429e-10,9.990757703781127930e-01
9.649839087522149583e-12,2.559586657208123839e-13,9.958075284957885742e-01,1.879973133327439427e-04,5.360250909802743990e-08,8.925271979820514900e-12,1.938213652075138071e-11,4.004427697509527206e-03
1.716451691891052178e-08,2.011260277967328908e-16,9.972773194313049316e-01,7.259123163683156577e-11,2.035706238995294015e-12,3.858689507919539977e-15,2.319794475871134187e-13,2.722735283896327019e-03
9.113620035350322723e-05,1.782093136171170045e-06,1.457370035495841876e-05,4.344147630035877228e-03,1.578821567818522453e-03,1.488058287701932159e-11,1.993632818238829513e-14,9.939695596694946289e-01
9.366939258200097929e-15,6.914455967783565797e-27,1.087026735291374280e-08,9.981888648979975187e-10,4.514361025840032959e-14,1.458339892651148478e-18,2.415048665625066472e-19,1.000000000000000000e+00
5.083552936241408915e-16,4.143081381458287493e-23,1.029949459052659222e-09,3.033968354326788130e-10,8.926160591921084020e-14,2.696907615919155001e-18,2.690464912923132607e-18,1.000000000000000000e+00
3.002620374559228367e-10,2.376077416418875821e-12,7.558851838111877441e-01,9.432928038677346194e-08,6.274165316791629338e-15,5.177144737217309611e-12,1.419372447969541036e-16,2.441147863864898682e-01
2.515700321670255590e-13,1.007061955536769243e-17,2.904773115292892671e-14,1.238117572875674366e-12,1.891994183935222229e-13,3.982569048849304849e-12,7.173218455011862610e-18,1.000000000000000000e+00
2.525602393887993458e-09,2.105749450211506280e-16,7.004420161247253418e-01,1.364918542094528675e-03,2.861458270331240783e-08,9.103825549319766175e-13,2.285110306272236658e-13,2.981930375099182129e-01
4.344744065168810445e-16,1.853676448444813211e-25,7.031948374286445258e-12,4.441615575479783416e-19,1.962952153253261223e-12,2.047685000529844799e-21,1.316043729885068431e-14,1.000000000000000000e+00
6.714601531038200122e-12,1.533396187802793520e-09,2.341986866667866707e-03,9.668526649475097656e-01,8.123468009380019339e-10,4.207843448678083575e-11,1.947674064129573113e-13,3.080529160797595978e-02
6.488397730208816938e-07,7.112297346269362105e-23,4.289834976134443423e-08,1.110388558878128151e-09,1.016755395291191535e-14,3.713417917925719320e-17,3.766891835804822347e-17,9.999992847442626953e-01
2.689731439962581017e-14,3.936257431114142946e-10,1.000000000000000000e+00,3.883307542196234863e-08,1.478063548290831086e-13,7.120142411007397590e-17,1.001022901790421700e-15,3.207491910961479675e-11
2.500243935499302239e-13,1.524017593848158457e-19,4.004885454378381837e-07,1.152755733750676637e-13,1.092810568328449888e-14,6.319462680047098794e-17,7.792341200502377099e-24,9.999996423721313477e-01
1.515585346112402476e-08,1.236266754958067766e-17,1.031219221125923013e-09,5.289488465287650598e-12,2.936281218168801388e-09,4.021191243603060598e-16,4.776334417144519203e-18,1.000000000000000000e+00
1.601449723869039377e-15,7.039952648613123642e-11,8.110584616661071777e-01,2.757768492733791987e-11,9.173164698950131424e-07,8.278428964558770531e-08,5.102441733018103776e-11,1.889406293630599976e-01
3.574396161832146574e-22,1.017106868864627452e-26,5.340109620669630873e-17,3.435738846202518459e-11,5.006018716623302466e-16,1.252486071049976905e-18,1.203786332704974514e-20,1.000000000000000000e+00
3.414169214011053555e-08,1.189383453947812086e-07,9.563933645040378906e-09,8.683232799455709028e-09,1.342396535619627684e-05,1.379784848541021347e-02,1.288366028445731004e-11,9.861884713172912598e-01
8.732359835228464817e-10,1.792111598009071827e-10,2.467129434080561623e-07,3.852394729619845748e-05,1.568182924529537559e-04,1.189888465535915429e-11,2.739441770757862493e-15,9.998044371604919434e-01
3.311870955258200411e-07,2.255934696861194855e-14,1.595348635419213679e-07,1.653541659152324428e-08,1.469196639347636335e-11,2.910817420431754954e-10,3.184975286979474518e-12,9.999995231628417969e-01
9.951276779174804688e-01,7.756894267498795539e-16,7.194700447143986821e-05,1.015154884953517467e-05,2.569956450315658003e-06,2.257729263214895178e-16,5.176656846239691134e-12,4.787692334502935410e-03
1.175769342998123079e-10,1.818791645069595120e-12,7.319473027678213839e-09,8.774020898272283375e-06,2.300462510902434587e-04,4.759324817658460577e-15,2.724306986056322655e-15,9.997611641883850098e-01
2.464780379796138732e-09,1.471147171434337633e-17,1.315297382120661496e-08,5.543577152877787739e-09,7.946632935018627109e-11,2.641098277578191045e-12,1.938864921478128389e-13,1.000000000000000000e+00
3.022870514541864395e-04,1.209812028427932212e-21,3.983575850725173950e-03,1.319835685187342733e-09,1.388532524515539990e-07,4.177661634598844875e-13,3.510439534952459681e-15,9.957140684127807617e-01
5.501646915817559602e-10,1.817916173467592789e-17,2.018073014914989471e-02,6.622169748879969120e-04,2.315301941280267783e-07,5.217338605416343977e-13,4.107715415643115042e-13,9.791568517684936523e-01
5.896397516162157557e-15,6.165137371601397410e-19,4.178958012968081448e-10,5.254137055987762039e-11,2.045343672207877717e-09,2.459361485841841119e-16,1.777505585483316747e-14,1.000000000000000000e+00
4.404167341931497504e-08,8.859535110051613279e-25,3.652917257568333298e-08,5.787917345921600454e-13,3.922722075297972082e-17,1.069210549586940373e-16,9.627618015231243138e-17,9.999998807907104492e-01
2.947754182969219983e-06,2.118536574286706184e-22,3.326013029436580837e-07,6.589023077152589281e-11,2.535185327563759422e-17,2.333412980541046998e-16,4.118219979441783973e-15,9.999966621398925781e-01
8.215875896278035384e-12,6.337621213551658875e-15,9.999992847442626953e-01,7.023657531135540921e-07,1.903447365003696490e-11,9.133766334414039623e-15,6.214255099948806302e-16,2.161849588233621944e-09
1.013694563880562782e-04,4.190206709608901292e-06,7.015978335402905941e-04,1.432841643691062927e-03,1.586444675922393799e-01,4.819240118081324908e-09,7.374643951063575287e-11,8.391155600547790527e-01
6.210144492797553539e-04,1.505991235717374366e-06,4.504492608248256147e-06,4.723734946310287341e-06,1.017912174575030804e-03,6.350481271510943770e-06,1.901006262128301927e-12,9.983439445495605469e-01
2.221566125504281786e-10,2.942274462264249379e-12,9.992179870605468750e-01,5.675973926977384565e-11,1.035644126012869037e-09,1.183773944753857554e-13,6.581937772587309610e-10,7.819698075763881207e-04
2.848258588983298978e-07,2.176423104238711659e-13,8.564837116864509881e-06,6.359608378261327744e-03,9.831090457737445831e-03,5.651453349742041610e-08,1.329964106509470834e-13,9.838003516197204590e-01
1.147250974775637644e-10,2.947308841427798143e-09,8.733730912208557129e-01,1.090627312660217285e-01,5.443749250844120979e-04,1.179947588525465108e-07,1.324733378549325380e-10,1.701959781348705292e-02
2.047527025925426243e-15,2.863944390817693524e-16,1.155996600391484205e-14,7.742280705436144217e-10,2.754509953462047633e-10,2.367390727897600300e-10,2.878627822763632577e-19,1.000000000000000000e+00
1.667185001164028790e-10,4.043700600305090876e-19,1.635924312681780179e-10,9.999989271163940430e-01,1.252909755111719647e-11,3.691804681136443770e-18,1.365269678954441641e-20,1.043158476932148915e-06
9.439379944353731844e-09,9.265164136886596680e-01,5.104278679937124252e-03,5.639565703319249224e-09,4.280083430785452947e-06,5.777161301429023510e-12,7.122455958352702510e-10,6.837493926286697388e-02
9.484102725982666016e-01,3.379262285307049751e-03,1.507988713456143159e-06,1.508944114902988076e-04,4.805815964937210083e-02,1.425472831136434526e-13,2.014635466034120879e-15,5.148416359901375472e-09
4.070081922691315413e-05,4.049505605507874861e-06,3.828604167210869491e-05,7.455171346664428711e-01,7.746050506830215454e-02,4.769465817844320554e-07,2.108601487860184420e-10,1.769388467073440552e-01
9.524826891720294952e-03,3.498807562360061396e-17,4.385299608111381531e-02,1.637152978219091892e-03,1.147101826859397988e-07,3.059396069815534247e-09,1.393668031457115375e-14,9.449848532676696777e-01
8.537513473960700594e-10,9.151912533001305312e-16,1.777719603524019476e-06,1.083053348338580690e-06,9.503937914434601453e-11,2.496671758223101278e-10,7.854874009579048679e-17,9.999971389770507812e-01
7.728516357019543648e-04,5.216797580942511559e-04,2.660366362761124037e-07,2.588681411452853354e-07,4.485978934098966420e-06,3.745966592472171897e-10,1.139979278509672955e-12,9.987003803253173828e-01
2.126814360963180661e-04,9.957082271575927734e-01,4.046214598929509521e-05,2.060788206748043194e-09,1.091690478460805025e-06,3.794015850871801376e-03,3.086185529355134349e-08,2.434868074487894773e-04
2.296752855181694031e-02,9.801937750353317824e-08,3.840959817171096802e-02,2.719614207744598389e-01,1.484939566580578685e-04,5.345563404262065887e-04,6.569095822861470424e-10,6.659783720970153809e-01
1.909790626086760312e-05,9.094199776882305741e-05,9.985178112983703613e-01,8.701188214388366760e-09,1.086003248929046094e-05,5.335344326340418775e-07,4.804448749951006903e-08,1.360723865218460560e-03
4.983794626989279664e-11,1.803174822335162772e-17,9.706189985081437044e-08,3.193431413403557961e-12,3.321274089085335390e-10,1.855807608280857224e-12,1.720538384615728777e-14,9.999998807907104492e-01
3.027346730232238770e-01,6.960769891738891602e-01,6.383817890309728682e-06,4.566513780446257442e-06,7.900070049799978733e-04,3.117210508207790554e-05,2.221136128355283290e-07,3.559835604391992092e-04
3.473988954283413477e-07,4.934390569755198186e-12,1.099132714443840086e-04,9.997063279151916504e-01,3.054123590118251741e-05,7.194581302244484888e-14,5.914146032780687352e-16,1.528963475720956922e-04
9.999269247055053711e-01,9.967315008907462470e-07,9.633846671797119399e-12,4.149674527609281682e-12,7.201570406323298812e-05,1.288791073861261793e-09,5.599031438138779571e-13,2.776469720799923380e-08
5.434912964119575918e-06,1.716134720481932163e-04,5.845082923769950867e-04,7.257931865751743317e-04,8.423101098742336035e-05,1.087081152945756912e-02,3.810323789821268292e-08,9.875575304031372070e-01
5.859900731593370438e-03,1.399204211338656023e-05,1.132662782765692100e-05,4.964036345481872559e-01,4.078589677810668945e-01,1.634093816392123699e-03,4.699333810975758752e-09,8.821801841259002686e-02
1.560417376458644867e-02,3.468562364578247070e-01,2.036182704614475369e-04,1.112967074732296169e-04,5.306184291839599609e-01,2.507014642105787061e-06,5.739149955275024695e-08,1.066036820411682129e-01
5.803421572636580095e-06,7.104910410005160770e-11,4.235643391581334072e-09,2.658227924257516861e-03,3.500303137116134167e-06,4.736627801094073220e-08,1.076098167821989970e-13,9.973325729370117188e-01
4.388446654957078863e-07,2.174315415215399838e-12,3.678177669644355774e-02,5.124687682837247849e-03,8.953704833984375000e-01,2.272485533083568043e-09,1.470667256595406536e-13,6.272253394126892090e-02
3.220231064915424213e-06,6.615266948938369751e-02,9.222969412803649902e-01,5.033668639953248203e-05,3.651983433883287944e-06,3.692492327900254168e-06,1.261880488989675086e-09,1.148941181600093842e-02
3.601351054385304451e-03,5.656568394089826314e-22,8.619369509688112885e-06,9.429926425218582153e-02,1.681284622634393600e-08,3.269017279095010053e-10,1.783796172611668599e-18,9.020906686782836914e-01
2.415179915260523558e-05,6.118499186413828284e-06,5.137628864004817331e-11,7.200261354446411133e-01,1.642006784677505493e-01,1.564242779750202317e-07,5.707242664576561708e-11,1.157427802681922913e-01
9.013248980045318604e-02,1.773753087036311626e-03,1.093966162102333328e-08,9.581929043633863330e-05,1.075981333851814270e-01,2.781539296847768128e-05,4.762165661809092398e-10,8.003720045089721680e-01
1.314629611767759165e-12,2.136888756221200225e-12,2.388015673204790801e-06,3.089685633312910795e-04,1.817150064198358450e-06,3.248343594108860088e-09,9.709763138107067176e-15,9.996868371963500977e-01
1.881656944751739502e-01,2.185132217391583254e-07,1.606979253665485885e-06,5.763869881629943848e-01,2.335691154003143311e-01,1.177879460634301267e-10,2.996349696138267404e-11,1.876402646303176880e-03
9.651872400276428898e-13,9.555352208196160428e-18,3.841808293714166211e-08,1.824244574843980615e-11,8.170804392240368919e-14,3.523360492252436416e-10,4.331963479503988376e-18,1.000000000000000000e+00
1.337418325420003384e-05,2.069727722542324955e-09,5.341177455875367741e-08,6.244015097618103027e-01,6.843429218861274421e-06,7.396060430764350713e-10,2.024132001333250885e-13,3.755783140659332275e-01
4.496482014656066895e-01,3.589866082620574161e-06,1.993280053138732910e-01,2.952433987957192585e-06,3.480490446090698242e-01,5.706916454073507339e-06,1.787384739145636559e-03,1.175124780274927616e-03
3.125960601479960133e-11,6.848321163488435559e-07,3.721306249260258880e-12,1.078192735093352894e-08,1.541413098493649159e-06,6.366903004817459077e-09,2.010310939321914049e-15,9.999977350234985352e-01
3.207923668924195226e-07,1.344906075807271255e-16,2.649987868030834193e-11,9.999380111694335938e-01,2.374517009684495861e-07,1.064368591093683980e-13,1.131681760619619435e-17,6.140174082247540355e-05
2.454739063978195190e-02,1.880498712125699967e-05,4.024701460991764179e-09,3.182985165040008724e-05,6.502200267277657986e-04,3.913836721380903327e-08,8.904528590175653235e-13,9.747517108917236328e-01
1.852466957608100984e-09,4.708187507397598726e-13,4.221401468385010958e-06,4.069046553922817111e-06,3.493304348012316041e-07,6.718849476783361752e-09,1.717858033557437270e-14,9.999914169311523438e-01
1.495164525522341137e-07,2.778608177322894335e-05,4.426777694410688468e-11,7.191691224761598278e-07,1.649538753554224968e-04,1.686308337411901448e-08,4.273866850701413256e-12,9.998064637184143066e-01
2.187398484565505896e-09,1.328144544213497036e-13,3.370401464053429663e-05,1.166840092992060818e-06,4.280381290300283581e-06,2.703688661842562624e-10,1.967579311284994859e-12,9.999607801437377930e-01
8.570418104437337548e-28,3.203155646361324409e-27,6.322226154315674294e-28,4.610634854152427780e-16,1.548294698591736262e-20,7.443475731925800365e-18,1.149289110885679724e-25,1.000000000000000000e+00
1.909461494085593070e-13,7.517407713359112153e-23,1.713511323941929732e-06,2.389170861150091696e-09,1.675290629962397637e-13,8.935274459969259398e-18,1.210819939693747859e-15,9.999983310699462891e-01
3.267318082755821251e-10,8.803877223594047674e-13,3.465279005467891693e-04,3.000875778980116593e-07,7.423953434226859827e-07,1.180170059456031595e-07,1.331612042854146694e-10,9.996522665023803711e-01
5.848142282938173508e-12,7.999570232591112152e-18,1.378892910963713803e-08,2.027516311500221491e-04,1.683095615589991212e-05,8.056947578723161474e-14,3.365839999427836307e-16,9.997804760932922363e-01
2.439164842327201654e-11,4.794083796610948411e-09,2.742652771559050962e-10,2.104521691799163818e-01,1.525606148788938299e-05,9.757398068774986166e-14,3.351170320517633805e-14,7.895325422286987305e-01
6.718736244443190841e-12,1.527311200461249085e-22,3.064658358198357746e-07,6.459816694259643555e-01,1.520783721176144354e-09,2.616288008480322696e-19,2.716279358684534356e-18,3.540180325508117676e-01
7.707524218858452514e-08,3.972972081101033837e-06,1.087895884488432330e-10,9.154889732599258423e-03,4.219665186155907577e-07,1.420393382431939244e-04,7.851449623785811127e-08,9.906985163688659668e-01
1.195182051105803112e-07,2.014736821820406476e-07,4.402623289934126660e-06,5.656755774907651357e-07,1.682850694351145648e-07,5.279369823252277882e-12,6.559650254246284385e-16,9.999945163726806641e-01
7.525709224864840508e-04,1.413241221825956018e-07,8.508723840350285172e-05,2.478880389844562160e-07,1.761336898198351264e-05,1.226387702502051980e-08,7.182052730314580913e-10,9.991443157196044922e-01
1.605045108590275049e-04,1.549085452238063986e-17,2.152417437173426151e-06,2.011747211217880249e-01,2.804615542117971927e-05,1.789513953687205117e-10,7.108617303532696255e-18,7.986345887184143066e-01
3.432523385527019855e-07,1.662191303549592509e-15,4.224110307404771447e-05,8.478440344333648682e-02,1.622630842030048370e-02,7.314063906669616699e-01,3.262629775235836860e-07,1.675399690866470337e-01
1.930773350977688096e-06,3.173020784040156937e-15,1.800201438905279659e-18,4.982842263800968396e-12,6.938301929521051292e-12,9.307349398482349330e-19,1.724873848682226060e-20,9.999980926513671875e-01
1.122938047954627656e-15,3.102385886005453179e-17,5.890393513254821301e-04,4.016583261545747519e-05,3.270534507464617491e-04,7.083474381190538530e-15,2.284364148066857648e-17,9.990437626838684082e-01
3.542196225225779926e-08,5.508737998600201052e-17,6.516053474570071558e-08,1.578850765404649081e-11,7.830195499991532415e-06,5.848730245776312398e-13,1.180057700861381065e-11,9.999920129776000977e-01
1.173081593750782345e-14,4.945667969132230253e-20,5.154345374992763684e-13,9.153585211313895742e-15,2.298973170900015138e-22,2.498746347367238746e-14,4.129947775945062852e-18,1.000000000000000000e+00
1.235884007980136978e-12,7.292273733396007331e-18,2.434437337797135115e-04,1.198330036545833255e-13,8.580478549902181840e-10,4.629818054001193228e-14,3.988091578304526694e-15,9.997565150260925293e-01
5.626078564091585577e-05,1.625158887463840074e-07,9.305420331656932831e-03,5.113905668258666992e-01,4.792464673519134521e-01,3.094847156326352433e-10,4.702185169014327926e-11,1.164186187452287413e-06
5.608020270386759876e-09,1.982869406447207439e-07,3.893613964578435116e-08,5.301883447828004137e-06,9.045364568009972572e-04,3.073828125366162567e-08,5.183358950389127529e-12,9.990898370742797852e-01
1.611988736669313118e-20,8.501832553520216607e-07,2.508381143854349071e-13,1.828406870352239366e-09,1.471806463086977601e-04,2.511576143661062820e-15,6.796717729644699557e-15,9.998519420623779297e-01
4.669822254582678411e-12,6.714415265104967112e-13,6.087107522034784779e-06,4.409803295857273042e-06,1.126451110167181469e-07,2.456741949631580102e-13,5.957151801336919503e-15,9.999893903732299805e-01
8.060037259838281898e-08,2.034324111618336650e-15,7.466800045222043991e-03,4.205667664791690186e-06,3.087612457375321640e-11,9.978604314370143058e-13,1.944406278781701802e-13,9.925289154052734375e-01
1.599497090332135940e-09,2.286136991519471806e-12,2.424689427016346599e-08,2.088187622817372358e-09,3.126026513200486079e-07,4.124812297279234485e-11,1.463073775629861184e-13,9.999996423721313477e-01
1.185008446924484815e-08,1.577370769207222884e-18,5.056263804435729980e-01,2.588137686252593994e-01,8.541382046090006952e-10,1.801843049764606519e-11,5.064236790336407168e-12,2.355598360300064087e-01
1.880864743952770368e-07,1.875323923927751935e-10,3.006082882617278074e-11,4.123603284824639559e-04,4.237839020788669586e-03,6.510098016221377293e-11,1.713707402709301747e-14,9.953497052192687988e-01
8.265394958795107939e-19,2.854661212915043293e-24,4.474633655954501216e-15,1.637556328601755262e-13,1.626425990414182010e-12,1.726806995623156628e-19,9.286933805482716338e-20,1.000000000000000000e+00
2.374253571524320705e-11,1.144711703204848163e-07,2.096894786518532783e-05,1.522944756970900926e-07,9.137790080160357320e-09,1.324152484709351096e-12,5.219004621814804252e-16,9.999787807464599609e-01
1.325678824951292663e-16,1.190199329565703293e-17,6.848132629543035588e-13,1.702588181551334401e-09,3.601334785940935035e-09,1.044909922476300324e-10,1.290379902132684012e-14,1.000000000000000000e+00
3.801959858051873198e-10,8.951123902250265451e-17,7.329414074774831533e-06,2.347703969007852720e-07,6.304877566788767793e-16,4.660062212415855276e-14,1.856645228998001634e-14,9.999924898147583008e-01
3.718082508541442621e-10,7.235234633640175161e-09,1.616551372762842220e-07,9.294874558918309049e-08,1.107736271417289475e-13,6.445037961455508989e-17,1.367561163121669594e-17,9.999997615814208984e-01
3.687807748065097257e-08,9.740908539577607800e-15,2.179525326937437057e-03,3.269621811341494322e-05,1.853250175543053047e-08,1.435419605400056753e-08,2.075104116316950353e-10,9.977877140045166016e-01
9.186909566416545658e-11,1.816007806913939870e-14,9.689452648162841797e-01,1.263165031559765339e-03,8.313827493111602962e-08,3.136185755536757824e-12,5.196461316803180353e-12,2.979143895208835602e-02
