1.143028949485494494e-13,2.576743174029488131e-14,7.667270551792171318e-08,9.999544620513916016e-01,3.848813195234113138e-12,4.533106766757555306e-05,8.587512841200940609e-18,1.708232417740873643e-07
2.278289536195021725e-12,1.000000000000000000e+00,8.124148801066065351e-15,7.291029217003364149e-15,1.179209441204420727e-08,8.446328793982552791e-15,1.320871537147105812e-11,1.056545129163311003e-11
1.765469164638489019e-06,6.697897791951845647e-11,1.578879604835492501e-08,4.909906387329101562e-01,5.364214302971959114e-05,4.322298991610296071e-05,1.790890244261766906e-12,5.089107751846313477e-01
1.528303351927551290e-11,4.592971104356094458e-14,1.731069322902792839e-17,3.242840220530711315e-21,1.233802749349394807e-17,4.467548721659086525e-18,1.000000000000000000e+00,5.578264100728446879e-19
3.271705795171442333e-09,4.049098332237129625e-16,5.724137830398490223e-11,4.380965804972464239e-13,5.630777961951327626e-13,1.000000000000000000e+00,1.046564419328321893e-12,3.056885189423041993e-09
4.736948748290843725e-15,1.451667128518630001e-12,6.870475854903190793e-10,9.223144470382749205e-11,6.386236246042845816e-15,1.000000000000000000e+00,1.152150098417126234e-12,1.793330532630279389e-14
8.455898148704158249e-16,1.365439134657741371e-18,3.044153694370700116e-17,1.229184450328398037e-25,9.991466353362396242e-22,8.304830342134176043e-21,1.000000000000000000e+00,5.092887581828662658e-24
2.526657226553652436e-06,2.608064927759647100e-14,1.472703828732466885e-14,1.930311711728331224e-23,6.998459179817171901e-18,1.864806312697202503e-18,9.999974966049194336e-01,4.665842858383151853e-24
1.380167766233892160e-14,1.535136573219684272e-15,1.860690675559444914e-17,1.411157301292589941e-22,3.486053202291124198e-14,7.704595192272685273e-22,1.000000000000000000e+00,3.223238826384022641e-16
1.799005922009655478e-08,5.356557508662262990e-08,5.739301048302003494e-11,7.419447882136588623e-15,8.873161927436257201e-11,2.186404919959916704e-12,1.000000000000000000e+00,1.022562843759980151e-15
7.500855541070841626e-14,2.056949229001237001e-11,1.591031345417167687e-22,4.667259403723071783e-17,3.949106463390673893e-15,1.000000000000000000e+00,8.806761405256336498e-19,2.280470443487448036e-17
1.082235634441985894e-09,3.693072940222918987e-04,1.146095886380912865e-14,8.932703188246904347e-11,2.294521239676328150e-09,9.996306896209716797e-01,5.399823519098082003e-14,3.280133456518008472e-11
2.186470676821677950e-13,1.175742187765579146e-15,7.160540191588813351e-16,4.872143474619925720e-23,8.644412742653891264e-16,1.740323062208787744e-20,1.000000000000000000e+00,1.827904493101504824e-19
1.240235746990947518e-06,7.142103463411331177e-02,1.643825006669707989e-11,5.540369940604250587e-09,4.044951040782507334e-08,9.285776615142822266e-01,8.168488108140081749e-11,9.686181856594089368e-10
3.959076464696330636e-15,2.485239004124950037e-17,1.849663983446731691e-14,1.647933980880767156e-24,4.462635095443465150e-14,4.752074533267318986e-17,1.000000000000000000e+00,4.196269777426972275e-16
2.119286648394336225e-07,9.689609115071107226e-09,6.677480096639598628e-11,4.225855976530074943e-17,8.595425396830738696e-14,1.674485636954381462e-12,9.999997615814208984e-01,4.374572069844477678e-19
4.033595614600926638e-04,2.445842426368471934e-07,8.936228550737723708e-05,9.307137588621117175e-06,1.144566558650694788e-04,7.418871973641216755e-05,1.974755605260725133e-06,9.993071556091308594e-01
1.264855516332208385e-12,3.084261095409601694e-07,6.847763084950016297e-17,4.899538204823964370e-16,5.004993815227454235e-13,9.999996423721313477e-01,9.418419803151846167e-16,1.424535874789219545e-17
1.594598747749892409e-13,4.607810577539339647e-09,9.278320889372082547e-10,9.947508594621012890e-09,2.172216824192219065e-07,9.999997615814208984e-01,6.555139189703268476e-14,1.928632392678153451e-10
9.465914163619970623e-12,9.414379498196012719e-09,2.418891975608516987e-09,6.904821474208332113e-16,2.969763920456641726e-14,3.708848783645635194e-09,1.000000000000000000e+00,4.850513906526743342e-18
2.443758750914071243e-09,4.260817542672157288e-03,1.738000993123378635e-10,9.916955359115173230e-14,5.802529637333186940e-11,9.957392215728759766e-01,1.138786981380590646e-11,9.597009601944317403e-13
3.489692979030678543e-10,6.449985812650993466e-05,1.267266203086592213e-08,8.397908236867923648e-12,2.462125392455050132e-09,3.909118788669729838e-07,9.999351501464843750e-01,3.636606532401998049e-13
1.159086693292010750e-08,8.576233871281147003e-03,4.114664079679641873e-06,2.171799849334798971e-12,1.200959065528195424e-08,1.107189132043551183e-10,9.914196729660034180e-01,1.318270492767226187e-09
2.336314068385392977e-17,3.547353151720505408e-21,2.637771181458031939e-19,1.888497088505639440e-28,1.801065845422187959e-23,1.218294930576256010e-23,1.000000000000000000e+00,6.736881278754676658e-29
1.712466168868331806e-09,2.095760405063629150e-01,2.381306876486632973e-05,1.508207045310041433e-14,7.778390198609486106e-08,2.913133623216879187e-11,7.904000282287597656e-01,5.478290043825495559e-10
5.977450756589064440e-10,4.251269115617296591e-18,4.997003823518753052e-03,7.006856693911421089e-26,1.746689899883575182e-24,2.018969708214232717e-13,9.950030446052551270e-01,4.496218239453230095e-25
5.907978967156779504e-12,1.453325239558593551e-14,9.189160806856813170e-16,7.318091920857211175e-21,1.572484723188797254e-20,1.234965144905184949e-18,1.000000000000000000e+00,1.221521682805350968e-20
5.777279147878289223e-04,1.247248349045548821e-07,4.263403070581262000e-07,1.200071153562021209e-07,2.668619636381208693e-08,9.994183778762817383e-01,7.895796239054675425e-10,3.175723350068437867e-06
8.380610379390418530e-04,4.835829138755798340e-03,9.942664504051208496e-01,2.735901603045931552e-07,2.036149998607683642e-10,3.021118999413374695e-08,5.933865395491011441e-05,1.857979325947667348e-09
8.851685374975204468e-02,4.517547154136991594e-07,9.111810326576232910e-01,1.117179504461773831e-08,3.012325905729085207e-04,2.748391236817582239e-10,4.808151743418420665e-07,3.006898063873109095e-10
4.376845657825469971e-01,1.170795221696607769e-04,3.900320231914520264e-01,9.787444466002881427e-11,4.554908272780266998e-08,9.647059151518533326e-09,1.721662729978561401e-01,3.687495187670863928e-12
2.694665379721072895e-09,4.950733156761089049e-08,5.158113708603195846e-05,3.851496899187623058e-08,3.041315466134619783e-08,9.998960494995117188e-01,2.048865591075532677e-11,5.230405440670438111e-05
1.341647105912446847e-11,3.847077933993858778e-10,5.417331863100116607e-07,7.930395706443049697e-13,5.865818093298003078e-05,9.999316930770874023e-01,1.422015429852763191e-07,8.960008017311338335e-06
1.317494290747900365e-12,1.073211918639627172e-11,1.586853890349969689e-16,4.028660388817345450e-20,1.709290484554884174e-17,3.654202291260701962e-18,1.000000000000000000e+00,5.785339461299206136e-19
2.097866991235264322e-09,2.506828750483691692e-04,3.908986400347203016e-06,5.636927591368134927e-10,5.322686774889007211e-05,9.996805191040039062e-01,7.128721501992174581e-10,1.164275454357266426e-05
3.823211789131164551e-01,9.471375767011736002e-11,6.173479557037353516e-01,5.369763146070740763e-20,1.403246984756079119e-12,2.204022381269155062e-10,3.309109888505190611e-04,1.598707520876752584e-17
9.462834596633911133e-01,4.964631516486406326e-04,1.209384777212108020e-06,5.188566446304321289e-02,3.133564314339309931e-05,1.293066306971013546e-03,6.890757409117043153e-10,8.795823305263184011e-06
9.432089328765869141e-01,5.410773307085037231e-02,2.838394796977894430e-10,1.967144527270647814e-07,2.683153143152594566e-03,4.032426337285954787e-10,2.739771465254392524e-10,2.778852321860814101e-11
6.713205575942993164e-01,4.738212453503365396e-07,1.040848419070243835e-01,5.160908571701168228e-19,5.378053037630170508e-12,3.423488381670836134e-09,2.245941609144210815e-01,4.289758987572246543e-17
1.015703746816143394e-04,7.936290558063774370e-08,2.420669488856219687e-06,5.502176839145000997e-11,2.032003038054952526e-10,4.341112003203306813e-08,9.998595714569091797e-01,3.633060623542405665e-05
3.878442369189069464e-16,4.202508534945081919e-06,9.999958276748657227e-01,1.374072199508094994e-16,2.110614322203829829e-10,3.900774763420343516e-15,1.246294872858655367e-10,4.925007820669172099e-22
7.106232715159421787e-06,1.896382741506386083e-06,9.999786615371704102e-01,2.169166180010506650e-08,1.549303463299622763e-10,8.436641607545425359e-09,1.463842176814555973e-12,1.220879585162037984e-05
5.910048145318924639e-11,3.121745976386591792e-05,6.348501528918859549e-07,5.204346234677359462e-05,1.405585062457248569e-04,9.997584223747253418e-01,4.060759124513424467e-07,1.673107544775120914e-05
5.429505184292793274e-02,2.614570121295400895e-06,4.295894759707152843e-04,9.937463352205355704e-11,7.336264502555422951e-07,1.936127489443606464e-07,9.452718496322631836e-01,3.046340957268967031e-10
2.371584040261609516e-09,2.963266451843082905e-04,4.646552476117449260e-09,8.077196689271204377e-09,4.974989864514611781e-10,9.997035861015319824e-01,3.280603166899709322e-08,6.182659500466800018e-14
9.221055451320847585e-14,1.061013581681036211e-12,2.605727755491376184e-19,1.716476742917764201e-26,5.771609297106591567e-18,1.602436125375775440e-19,1.000000000000000000e+00,2.541593726157612819e-25
8.109489455819129944e-03,3.212702870368957520e-01,5.329274386167526245e-02,3.204762935638427734e-03,7.255367003381252289e-03,6.066265106201171875e-01,4.033601271657971665e-06,2.367704437347128987e-04
7.068534126075665114e-13,2.367115484958048910e-06,3.310282863822067156e-06,6.723593105562031269e-04,2.150999762307037599e-06,1.835097064031288028e-04,2.342460721785821418e-15,9.991362690925598145e-01
1.207503136309336565e-19,1.203152432283777218e-13,1.884979050638868754e-19,6.426247075059487193e-28,3.507202580269005714e-21,9.006146215640597369e-21,1.000000000000000000e+00,2.023243717803222984e-27
7.477382394629941004e-15,3.455010055830598503e-09,2.901695539663656787e-13,9.192267895760909354e-19,1.116049340752845245e-14,2.350608856865887830e-13,1.000000000000000000e+00,6.139087903148454032e-19
4.489989780287448544e-22,3.988264579701805701e-11,8.456091907490842670e-16,1.927510739031784766e-18,2.196212999112184084e-17,1.000000000000000000e+00,2.840076272913488221e-15,7.703936714297879190e-25
2.573487264083537326e-17,3.315827203755002161e-16,4.436775598092563803e-25,3.747557895193436665e-18,6.100408213922438474e-18,1.000000000000000000e+00,5.799105297655737053e-19,1.035571066220654363e-17
2.638699702035380369e-17,1.053055549975412596e-24,1.442755661276633119e-21,2.385986254141225424e-32,2.894674062268696336e-25,4.052073402817146706e-27,1.000000000000000000e+00,1.088030518155004384e-31
2.839695425724579007e-16,2.045149910056632845e-19,1.884160477874565106e-18,7.381569475751290471e-28,5.359386553027175165e-20,3.030160518449191188e-23,1.000000000000000000e+00,1.728298593954478818e-24
3.805160613684632764e-12,2.146573970094323158e-03,7.675896212522011035e-16,7.637805318760904072e-13,2.195530214521568269e-05,9.978314042091369629e-01,2.958382150364258223e-10,6.659843032955081732e-13
1.762326162145456607e-16,4.433594880115521164e-10,1.140484512385242510e-10,9.403551749125396708e-14,3.910752358244023495e-18,1.000000000000000000e+00,1.808334278687901027e-17,1.061391426323435866e-17
3.206425487078820797e-16,2.102657241029315394e-12,5.696791237526366292e-14,2.186710209268831993e-15,5.689735249787830629e-13,1.000000000000000000e+00,2.732901659965522589e-14,8.925870567839944147e-14
2.665349765982455432e-13,1.716500148177146912e-02,2.141095697879791260e-01,2.298181056976318359e-01,2.439885167405009270e-03,4.645037651062011719e-01,7.136840424193380272e-11,7.196361571550369263e-02
2.352154929163852159e-14,4.728450703900266561e-13,2.345552408983958559e-13,7.824735199284538948e-21,1.265541274206305467e-12,6.655507616310848967e-19,1.000000000000000000e+00,1.339913891918003474e-17
2.265402622436685220e-11,8.366914093494415283e-02,1.291749067604541779e-02,9.244316416008461004e-17,6.401947656893558491e-13,4.762223397847265005e-05,9.033657312393188477e-01,6.188559197440989527e-18
2.894785125125018616e-16,9.999994039535522461e-01,1.896129919742861603e-09,2.418961561208277621e-15,1.392130002386693377e-07,4.597445695253554732e-07,2.220668924794559369e-16,4.443055903721391376e-18
5.443428693907570448e-12,9.498515129089355469e-01,5.051387008279561996e-03,2.352363095980969376e-11,4.575921508376268321e-08,4.509685933589935303e-02,1.392837560842963285e-07,2.161916334841862408e-08
6.570681332362937610e-09,3.040575981140136719e-01,2.449690146022476256e-05,1.114484199371545969e-10,1.214809231941255119e-13,6.959178447723388672e-01,1.362717316766293152e-08,4.098947279974229268e-16
1.557213999945922939e-14,1.847274888611138977e-09,1.104252513545906979e-19,4.752641304188150520e-15,2.089685168611341015e-14,1.000000000000000000e+00,7.885155066866475493e-14,1.402914474761273863e-20
9.888597726821899414e-01,1.114013511687517166e-02,5.598426148394671648e-15,3.125732205144370231e-15,1.934862182582583467e-13,8.993701072768089944e-08,2.790401813963522965e-14,2.593997282598903276e-12
8.939137501329241786e-07,9.997898936271667480e-01,1.325032011195714787e-11,1.328180864986275300e-13,1.142095529260700459e-09,1.960941187206799441e-09,2.091764472424983978e-04,2.281337965759355768e-11
2.176739784446701624e-15,8.563770441514953567e-16,3.739372526900819338e-12,2.084046866891483529e-27,4.193640683111645983e-18,2.114276954407988949e-18,1.000000000000000000e+00,1.498983323190860268e-26
4.165239632129669189e-02,7.160096168518066406e-01,2.422803193330764771e-01,6.554287779181322549e-07,5.680286267306655645e-05,1.854657085686994833e-07,1.916628245002272024e-10,4.072217563155788866e-10
8.605978490323329378e-17,8.367497025768371160e-16,8.996289498942877660e-14,2.500776495606427119e-11,4.646660433828923735e-21,1.000000000000000000e+00,1.542093752054429561e-20,3.059004378100594329e-19
1.243427028008170510e-10,1.000000000000000000e+00,2.713232438898195279e-18,5.599889000764359426e-17,1.870569255046916624e-09,4.594710105348454900e-16,5.141091003434128393e-13,6.845422547628295454e-15
1.140198779474657382e-15,9.366974833583882609e-15,4.911377649203241981e-19,5.076204554189822395e-25,2.780720786757295551e-20,9.502489964530646223e-20,1.000000000000000000e+00,1.800997056751252687e-23
2.428219318389892578e-01,5.028049238900086926e-14,1.067767474438596764e-08,5.903855876399077829e-11,3.074696763860629289e-08,7.571780085563659668e-01,1.730292159551893860e-10,6.963006615734457228e-09
2.289847131353717202e-12,7.902002213374184625e-14,3.114407398641105829e-09,4.814552312382147647e-09,7.355962085113521010e-13,1.000000000000000000e+00,5.085490405523640511e-13,3.802296788535386440e-08
5.659262537956237793e-01,2.860573583562953104e-11,2.789670404401700665e-11,2.508201549723208163e-22,4.566834886329026316e-15,1.698804832090251675e-15,4.340737760066986084e-01,1.073309354924013958e-21
2.284322328462064927e-14,1.816601231420522655e-12,2.260630478114183245e-14,8.819566419632598789e-20,1.668202902205262461e-12,1.214246370824005666e-20,1.000000000000000000e+00,9.296089017920422526e-14
1.230211364600108936e-05,6.548112052584542653e-10,8.254216510295009357e-08,3.472214377998883439e-14,8.601496251370299717e-12,2.823971265164537670e-11,9.999876022338867188e-01,2.931201559686763547e-14
6.871106783580752781e-17,1.300236502667362348e-12,4.726975954707996909e-26,2.940018001276535862e-21,7.217629782099834666e-18,1.000000000000000000e+00,2.780975403289597029e-20,1.640498518144976230e-20
1.077588433354224450e-15,5.250583967608690728e-07,1.850204636181080893e-20,5.164848193903561271e-15,6.622885573293046946e-11,9.999995231628417969e-01,6.499103809780954963e-17,5.004641229292830160e-16
3.369263147558893001e-13,1.069467980840954624e-08,4.451655350917675078e-20,7.138398962105822754e-15,2.466611984108801892e-11,1.000000000000000000e+00,1.232250544929939051e-17,3.050075179943968762e-14
2.399697808526228288e-16,3.982805373066526938e-19,2.269012642665214376e-20,1.218040911818096605e-28,6.211445745772647964e-14,2.726190636784144734e-18,1.000000000000000000e+00,6.431408671938595263e-17
9.554015398025512695e-01,5.590021610260009766e-03,2.844982560645803460e-08,1.306721878190650679e-14,1.617354722371899811e-10,6.370698673457964034e-12,3.900843486189842224e-02,5.076685558718901796e-19
4.760219440846924499e-10,2.218489392191713705e-09,4.241084983203080583e-10,2.690904869611434249e-19,4.720711550208452414e-16,1.521271681488491762e-14,1.000000000000000000e+00,1.590802250112871918e-20
2.226024298579432070e-05,1.753550022840499878e-03,1.827139785746112466e-04,3.955569263780489564e-05,2.830887297022854909e-06,4.603616595268249512e-01,5.337786674499511719e-01,3.858809126541018486e-03
4.745511909761991717e-19,3.499589507072187189e-11,3.176248849071728934e-22,4.009102478715353380e-18,9.875850205437637641e-15,1.000000000000000000e+00,1.292307017489722754e-20,4.491917462504898720e-18
1.952160763769861251e-13,1.388572590244052662e-10,4.221330316550586659e-13,5.584557469240358785e-11,9.002249900386116721e-13,1.000000000000000000e+00,9.534795175625276897e-11,2.771969459525180923e-11
3.085588425391638800e-13,4.937476205668644980e-09,1.518732223315666374e-10,1.558165935979820245e-20,1.351684982227362765e-18,6.786026601757200183e-11,1.000000000000000000e+00,5.119891047920846904e-22
6.893056934131891467e-07,9.906532764434814453e-01,3.734368023144973847e-11,3.500720890673900652e-15,2.071127123970395445e-12,9.346073493361473083e-03,9.486085961879497930e-14,7.017020411313702397e-15
1.514233703703293799e-11,2.890277184253164933e-10,2.892818276589714799e-11,1.977585424358050130e-16,1.997070586158555816e-14,5.613588478607656196e-13,1.000000000000000000e+00,2.598097707104337516e-17
6.274791353177988640e-09,2.372704475419595838e-04,1.755466655595228076e-05,3.310046464352622841e-13,3.591165143035368601e-09,1.221490465198871167e-12,9.997451901435852051e-01,2.464480008956826396e-10
5.619399275602826099e-19,3.342349280816951946e-20,2.855759380753838436e-18,2.921744106214582604e-32,1.167792475122660315e-26,1.146118213602921914e-27,1.000000000000000000e+00,6.748905389310339522e-33
2.272629631548282389e-16,6.312689954102168599e-11,1.052416556679425241e-10,6.794922195792120458e-23,7.052317714181799424e-14,6.738303225748578581e-19,1.000000000000000000e+00,1.088821846959642382e-19
6.806561980710057469e-10,3.525564125480130416e-18,2.188672397096524946e-06,8.918343704459708183e-26,7.194882306968431457e-25,5.211050029528020711e-15,9.999978542327880859e-01,1.565514977565005652e-27
7.621084874287475941e-10,1.359969537158278730e-12,1.983417907944386030e-16,1.275659587609438260e-19,3.120133671603116631e-20,6.184594210572293158e-19,1.000000000000000000e+00,7.746037203494501218e-20
4.478709524846635759e-05,2.990997454617172480e-04,1.677527672327983055e-09,5.804700364819836977e-08,3.359492961596544092e-10,9.996560811996459961e-01,4.279213441926721373e-11,2.966682455252112049e-10
1.456153404433280230e-04,3.067901125177741051e-04,9.993395209312438965e-01,8.605203660749793926e-09,3.943532132788529765e-12,1.957720030532072997e-08,2.081618586089462042e-04,2.089625998277777619e-12
9.910197854042053223e-01,1.840297190938144922e-04,8.745584636926651001e-03,1.417732042874320086e-09,9.267004941193590639e-08,2.727828629645046021e-09,5.042159682489000261e-05,2.584387131382426261e-12
2.598833478987216949e-02,1.410989643773064017e-04,8.585324287414550781e-01,9.358064323450321353e-11,1.093243628957907276e-08,3.189286346128028526e-08,1.153380870819091797e-01,7.483638275046500254e-13
1.955905609065666795e-04,5.225085260462947190e-05,1.178777660243213177e-03,3.244795501232147217e-01,5.405335832620039582e-05,6.725632548332214355e-01,1.260562356719674426e-07,1.476308447308838367e-03
1.692068929632153940e-13,1.677813595522825718e-12,2.715912899020622717e-07,8.859014892587872662e-16,9.131103070103563368e-06,9.999901056289672852e-01,1.276984962217397879e-09,4.972475835529621691e-07
1.157637599671847324e-15,3.740621094122653645e-12,4.011274241413611354e-18,2.115514006396697564e-23,1.508924617284620098e-20,4.032179137594963603e-21,1.000000000000000000e+00,2.218877863895293256e-21
3.491139322076008966e-10,6.259229934357790626e-08,7.724019233137369156e-04,1.309325803160177326e-12,1.988099029404111207e-06,9.992245435714721680e-01,2.786500591966706471e-15,9.637511766413808800e-07
9.282989501953125000e-01,2.490821549017141479e-09,7.160362601280212402e-02,4.933586588350141976e-22,3.078880059974656302e-14,1.187351085507604154e-11,9.735913772601634264e-05,9.728083746246611857e-23
3.415284454822540283e-01,3.744044154882431030e-02,2.623154250613879412e-05,2.747498638927936554e-02,5.945580778643488884e-05,5.934699177742004395e-01,3.671717652142802990e-10,5.248547836345096584e-07
9.401639550924301147e-02,4.774101853399770334e-06,5.054833775944983509e-14,8.854993561319135509e-14,1.302011970460981161e-11,9.616569363789372347e-18,9.059788584709167480e-01,1.249812156978863387e-13
5.102909207344055176e-01,4.884955585002899170e-01,9.248460264643654227e-05,9.777878876775503159e-04,1.023789300234057009e-04,4.082112718606367707e-05,5.527230939605942694e-08,3.714516028097136768e-09
7.123858928680419922e-01,1.498174029279653041e-09,1.647452940233051777e-03,5.364919777402044041e-21,7.699735319547772877e-15,2.831433576488961990e-08,2.859666645526885986e-01,7.098445579862405314e-22
3.394442728676949628e-06,1.266819708689581603e-06,2.681101420876075281e-07,1.038040278733554089e-10,4.005868137202384105e-10,8.855329802770484093e-09,9.998050332069396973e-01,1.901428186101838946e-04
1.719538467170877993e-08,4.719766799610169983e-10,9.999953508377075195e-01,4.660890695341564707e-15,4.681066190052873832e-13,1.870526150827720932e-15,4.671828264690702781e-06,2.437264147899858733e-22
1.152544468641281128e-02,2.232562899589538574e-01,2.362839877605438232e-03,9.995931193884644017e-09,6.762301723028940614e-07,7.628446221351623535e-01,1.014155350276269019e-05,3.454435404393052522e-09
1.818763130552458751e-12,7.081465014380228240e-07,5.792047019781421113e-08,1.860477460979836906e-08,3.497092620818875730e-06,9.999953508377075195e-01,2.766181523838895373e-07,6.100666638531038188e-08
1.301780715584754944e-02,5.889514461159706116e-03,6.964050531387329102e-01,1.727764320502700457e-10,8.075226105574984103e-07,1.766288733051624149e-07,2.846865653991699219e-01,2.510202323779964217e-10
2.805136375597485146e-15,9.213478868730362592e-10,5.052927930637837652e-16,5.958851372945585256e-15,1.647166739010314136e-17,1.000000000000000000e+00,6.606628628500962885e-14,6.669148131573403833e-21
3.135715020974316758e-10,1.162930907128156832e-08,8.416377816899967002e-09,6.570906263324109969e-16,6.017007725400702611e-11,1.620131546281600166e-12,1.000000000000000000e+00,1.824354649570685038e-16
1.492674255132442340e-05,9.824255704879760742e-01,6.448531639762222767e-04,6.971227861640727497e-08,5.832925307913683355e-05,1.685595698654651642e-02,2.484661649759800639e-07,3.993492825316025119e-08
7.015913457836253642e-12,3.370222747325897217e-01,5.332326889038085938e-01,7.239828701131045818e-04,3.425625436648260802e-06,4.883537534624338150e-03,1.279502328740966810e-12,1.241340637207031250e-01
3.251170201040876225e-17,2.170300614570686015e-12,2.583895710818516576e-16,8.454961483921775607e-24,3.224119451135952720e-19,2.247521689019868306e-18,1.000000000000000000e+00,5.951240506368041747e-23
1.757208933362989184e-18,4.799014050732575143e-12,3.976721749174413813e-17,1.685513911059942360e-14,6.123590281461482095e-16,1.000000000000000000e+00,1.997417361447161727e-14,2.022200325183038946e-21
5.987177171141305765e-14,4.928918384550229348e-11,6.148529782099834708e-20,1.284271625677513295e-13,1.317252378138164537e-13,1.000000000000000000e+00,1.229161935240727301e-16,3.682872149607385737e-13
9.595002201621960491e-14,6.832569374589975172e-20,3.562387642091092294e-16,2.609450062110526965e-25,1.351260115122891681e-21,1.585905668042952607e-21,1.000000000000000000e+00,6.573028802060947686e-26
1.498904760076705256e-13,5.536171344353848708e-16,1.118089446076086829e-16,1.937523241465590148e-24,1.455400630421533177e-17,3.713172168381843497e-21,1.000000000000000000e+00,3.010138723803702566e-22
1.450140341141548106e-09,9.797486662864685059e-01,2.377596036717832817e-11,1.255583903514434496e-08,1.913080923259258270e-02,1.110044890083372593e-03,1.165529561752975951e-09,1.047748355631483719e-05
6.078078318427770910e-11,9.909195899963378906e-01,8.434190303628630314e-13,3.122708314151623199e-09,1.219392834173049778e-05,9.068213403224945068e-03,3.374661106114729137e-10,8.386679371807925776e-12
2.295554635267649246e-09,6.937828846275806427e-03,8.649954907014034688e-06,1.571843877279377466e-09,2.423475642387984408e-08,9.930534958839416504e-01,7.494317666445482473e-12,1.925889786189016739e-12
3.091130189271026896e-14,9.830438685298759083e-09,1.173072699904836175e-14,1.675664680170990376e-20,8.502922622726991064e-14,7.006019147394763544e-15,1.000000000000000000e+00,7.564212668495265391e-18
1.693362533528031122e-10,4.193467972868347715e-08,1.213496941820935149e-10,6.627238757772602185e-09,6.705010491714347154e-06,9.999917745590209961e-01,6.761813886591028222e-10,1.506603666712180711e-06
7.666760730575301891e-18,1.541329563981008732e-12,6.681940417641030194e-11,2.283345899476459311e-22,1.635066476312092430e-16,4.551635766828164553e-17,1.000000000000000000e+00,4.054091244917753505e-23
1.347301603615846943e-09,9.938461184501647949e-01,5.572584341280162334e-04,8.095521479845046997e-04,7.119817892089486122e-04,3.597237868234515190e-03,1.711220831701609768e-09,4.778301517944782972e-04
3.183857257699207466e-13,4.788981169089046031e-13,5.548568874323700495e-13,1.134828307848391989e-20,9.408982585570012380e-15,4.734951915266986627e-19,1.000000000000000000e+00,6.197823206711277160e-18
2.007600414799526334e-07,1.953564584255218506e-01,1.128837116993963718e-03,7.433116622213020719e-14,3.619826660639091642e-11,3.616085209046104865e-08,8.035145401954650879e-01,2.879847646160629826e-14
5.902940183935206984e-17,6.312549435359625610e-17,3.582020443057793384e-18,4.397160605806078321e-26,4.094337495478290157e-19,6.179652972664251096e-23,1.000000000000000000e+00,5.461119963776778758e-24
1.063106668041625825e-17,9.993262290954589844e-01,6.737527437508106232e-04,2.349377846942984210e-14,9.650756860324349873e-10,3.626579592186374157e-10,2.859514077631308512e-17,8.768364632479329389e-17
1.736311506898846613e-12,1.708302588667720556e-04,9.517834200778452214e-07,4.307853379570403263e-11,6.746366703128114928e-15,9.998282194137573242e-01,8.890517655402163655e-09,2.409511115354087885e-17
2.942192235693861721e-15,1.141020389283653458e-09,3.748266142454027838e-14,1.093554934106233389e-11,1.102712643419323513e-10,1.000000000000000000e+00,8.596444667219316216e-10,7.092187118423132035e-19
1.133360061794519424e-02,9.886162877082824707e-01,3.638285159257570456e-11,3.293894020386933796e-12,7.673298441090992128e-09,5.013413101551122963e-05,1.086645773362704404e-09,3.479259588767824596e-11
4.950505427814277937e-08,2.262590527534484863e-01,2.411970534410556866e-08,7.741669176379584183e-13,1.005861061109669663e-09,2.052640013516793260e-07,7.737406492233276367e-01,5.571722527797362545e-10
5.886104795303596926e-15,2.719329185183545945e-15,4.500609954161127746e-12,6.843194310355063026e-25,3.362098429906687448e-17,1.162513677181614712e-16,1.000000000000000000e+00,9.133935445552084604e-25
2.571988807176239789e-05,9.691786170005798340e-01,3.079082816839218140e-02,2.520401267247507349e-06,1.449556293664500117e-06,9.742445854499237612e-07,5.103391043093097323e-10,3.760100675265221071e-09
3.797119140381416402e-13,1.306230540398800599e-10,1.327992882579565048e-03,5.977653264999389648e-01,4.983215229348303410e-11,4.009067416191101074e-01,5.213346759364500746e-15,3.010565574612655837e-09
1.128650056986084393e-13,1.000000000000000000e+00,1.317602736376137333e-15,8.727047159405652670e-16,3.429653228081974703e-09,1.463497067639757312e-15,2.802840858712185579e-12,1.200075087047502986e-12
7.218735700344203199e-13,6.092994922011064733e-16,2.255216743463295984e-18,1.449507300883366297e-22,1.205207218971013210e-18,9.191000887707025397e-20,1.000000000000000000e+00,7.227537454208962196e-21
4.865707481371828180e-08,1.074796136304041446e-17,6.337130820099901030e-11,1.247377225246709340e-14,5.754778266062448439e-15,1.000000000000000000e+00,4.133985363231895693e-13,6.049340282171522531e-12
3.883136255205838373e-16,3.507616289435966372e-14,1.711593367037522739e-10,5.759025634849423980e-12,1.222382468819361093e-15,1.000000000000000000e+00,1.884021503259850072e-13,1.956314494758583725e-15
2.679732988937808371e-16,1.873780834602490719e-19,8.398154655375301514e-18,2.013973446608909463e-26,1.385875760784322119e-22,1.085068870359352475e-20,1.000000000000000000e+00,6.387372729947994932e-25
3.599779447540640831e-04,2.236718405976279023e-12,5.203451059788977151e-13,1.351191149747113639e-21,2.170393601847635592e-15,2.770196769449057689e-17,9.996399879455566406e-01,1.653115809374215867e-21
3.088442723135978452e-14,9.007126676698065594e-17,1.733725896158068143e-17,9.933164231321280385e-23,4.020471953812164087e-15,2.456747371428134864e-22,1.000000000000000000e+00,6.388833272220184652e-18
