1.450189412999236538e-09,1.354084813026679157e-11,4.005241294180450495e-08,2.066523848043289036e-05,1.249539447606418108e-11,9.963044928992803584e-13,3.707663516483439281e-12,9.999793767929077148e-01
1.642655789169111813e-09,1.190488887914398219e-06,3.127051240880973637e-05,2.709647084486732638e-08,4.907414563604106661e-07,1.205557282446534373e-06,5.610849562742714625e-09,9.999657869338989258e-01
4.214377608150243759e-03,1.288159717782733082e-10,9.910888671875000000e-01,1.099185203202068806e-03,7.192799134081440116e-10,6.668001333309803158e-07,1.177520969619649804e-09,3.596861846745014191e-03
6.251401885037921602e-08,6.369175742371169235e-10,2.794128704408649355e-06,1.408879470545798540e-04,8.258617754108854569e-07,1.719840519998072637e-10,1.048644786456887079e-12,9.998553991317749023e-01
9.897407405703496398e-16,3.251418578820164385e-11,8.458818645529220248e-10,3.538094097166322172e-05,2.361103312864543113e-09,5.894895682700962425e-11,1.065451031437639196e-13,9.999645948410034180e-01
1.180518183208079108e-11,1.328861714000595384e-07,1.147432158177252859e-07,8.391774497518156295e-10,9.139141070590994786e-07,7.843162561473396299e-14,4.780131910957219343e-13,9.999988079071044922e-01
7.228372495829069044e-15,3.521903363563894107e-13,8.070706429552654271e-12,1.401066547259688377e-03,5.336807225830852985e-05,5.957173088155798268e-10,3.304107746952833491e-13,9.985456466674804688e-01
1.073783163080266334e-11,6.222829190957387957e-14,8.701195319815724361e-10,8.701796616605861345e-09,1.028981804276907219e-12,1.823234705572440717e-12,2.481240548039744670e-14,1.000000000000000000e+00
1.269056610908592120e-07,2.831449819495901465e-05,1.316958077950403094e-04,1.631790946703404188e-04,1.897154834296088666e-05,1.136354566000363775e-08,6.189968360104103340e-08,9.996576309204101562e-01
6.813800391969326853e-12,2.695815624065289740e-07,3.222277518943883479e-05,9.306070394814014435e-03,4.485771954059600830e-01,8.936677477322518826e-04,1.203764754542646642e-09,5.411906242370605469e-01
2.976411792587896343e-07,1.037289720784428937e-08,5.390841364860534668e-01,2.571555376052856445e-01,5.317311661201529205e-06,2.541843535652787978e-08,1.153229067796246454e-09,2.037547081708908081e-01
2.203888757417154370e-14,1.708196979048962061e-13,9.983693957328796387e-01,1.530907761670974310e-10,1.224648673087358475e-03,8.791527401907917039e-12,4.981014092262118706e-15,4.059011989738792181e-04
5.249807238578796387e-01,2.983887270602281205e-07,2.162485770895727910e-06,4.477356924326159060e-06,4.543451070785522461e-01,8.751278590679589797e-10,1.509077418582194241e-09,2.066718973219394684e-02
7.503717092127715205e-10,2.684681643660979944e-11,6.414188646886032075e-06,2.733893893491767813e-07,1.808451943752231728e-09,8.710901056474540383e-06,8.429493908446161754e-11,9.999846220016479492e-01
1.265522517508721467e-13,1.539073754412089671e-17,3.407855047043995000e-07,6.165693093862500973e-07,2.129121098176645077e-12,2.432423186482512989e-12,1.079732210216254040e-14,9.999990463256835938e-01
1.664343872107565403e-03,3.707415763276600273e-10,5.789970159530639648e-01,2.152821849676911370e-07,3.208914378660665534e-08,1.859529845660290448e-07,4.627002947454883497e-11,4.193381965160369873e-01
2.929355434437563854e-13,5.908990202523056734e-13,1.119315404252141377e-10,4.946511256154195735e-11,4.674470012455689272e-12,1.361282198075741690e-09,2.238462101225233147e-13,1.000000000000000000e+00
1.483304035154731082e-10,1.337748705212971068e-12,9.195078909397125244e-02,7.692159712314605713e-02,1.030380872180103324e-06,4.891159144371215461e-10,1.852510983155197799e-12,8.311265707015991211e-01
5.436030647842926555e-08,5.623735788162775862e-08,2.770777973637450486e-05,1.673714535854742280e-07,4.267835756763815880e-04,3.574130547079334974e-09,5.247366985372536874e-09,9.995451569557189941e-01
5.787747017760302981e-12,3.328095843357914418e-08,2.149442589143291116e-04,9.808479808270931244e-04,8.086347952485084534e-05,2.595970904906153010e-08,3.318443783650870671e-11,9.987233281135559082e-01
1.550579440845467616e-06,4.466044233649574258e-14,4.552745376713573933e-04,6.223743298505723942e-08,2.250278852145015662e-09,5.528491886508390962e-09,8.929938385970892512e-12,9.995430707931518555e-01
8.408897701883688569e-05,2.332118805497884750e-03,6.774799823760986328e-01,1.336240619421005249e-01,4.152816161513328552e-02,1.905600423924624920e-03,6.804266377002932131e-07,1.430453360080718994e-01
3.125683178950566798e-07,1.368230368825607002e-05,1.001764076136169024e-06,3.426313810450665187e-07,8.994938070827629417e-06,9.738869266584515572e-08,4.313699137475923706e-12,9.999755620956420898e-01
3.345598233863711357e-04,7.426866344140137244e-10,5.265352683636592701e-06,8.320655098259521765e-08,1.937178524258342804e-07,4.120784963257406730e-11,1.575564440199628269e-12,9.996598958969116211e-01
8.206145181779977982e-13,4.060003902850439772e-06,5.443213240141631104e-07,1.741603227856103331e-05,6.292279431363567710e-05,5.957224713526443338e-10,5.392705837437006267e-09,9.999151229858398438e-01
3.371170462468202345e-14,5.348718717961735772e-15,6.918285389012623909e-11,1.007220173931955287e-08,4.705984490982473289e-09,4.801021386002801705e-11,9.845645010538549291e-15,1.000000000000000000e+00
1.146525191009517324e-19,1.180221695037353912e-16,5.058101967868669502e-14,3.023083670398410590e-15,3.417158549328422161e-15,9.454588500990013245e-11,1.445705329179860395e-18,1.000000000000000000e+00
2.527858361544600696e-14,9.077217601703713168e-13,1.169813920211260072e-12,5.251411805407002475e-11,5.052591591642174862e-12,1.668724837131096983e-12,6.111848287230169357e-17,1.000000000000000000e+00
5.979721579008057120e-11,5.003501122945825871e-15,6.684945565854638616e-12,8.847703014680519118e-09,4.770130904857561305e-12,4.050898505525424298e-12,4.659448282935685359e-14,1.000000000000000000e+00
2.274684675285243429e-06,5.940510583446467763e-11,1.577684452058747411e-05,3.164728923366055824e-06,1.766255337543043424e-07,1.152305029172850936e-09,8.575671422983432990e-11,9.999785423278808594e-01
5.823035831298284393e-09,6.642451866323284548e-11,5.827963605042896233e-07,4.414301201904891059e-06,6.043791072443127632e-04,4.087962413024115449e-09,7.722917444441534940e-11,9.993906021118164062e-01
2.929807951801421950e-09,6.529306040064727923e-15,3.224651878852569098e-09,6.567724852857281803e-08,2.847770685932005108e-09,1.237166705886361129e-11,8.674485283723110118e-13,9.999998807907104492e-01
1.049746103376492101e-07,5.868591012690574978e-17,1.483479427406564355e-04,2.710802970984360627e-10,2.628049037070590011e-12,1.729110886590501384e-12,1.031933734426879190e-13,9.998515844345092773e-01
2.170179487503975935e-11,2.034823861057216687e-13,9.963226504623889923e-03,6.450884509831666946e-03,6.785988944102427922e-07,2.924935571524400757e-10,1.477175153030696464e-12,9.835852384567260742e-01
1.070514445318526686e-12,1.898950614809269410e-12,5.862280616497628216e-08,1.462554564568563364e-06,6.466442755481693894e-06,5.935898474140888226e-12,1.227284739764231136e-13,9.999920129776000977e-01
1.264544522427968332e-07,4.916942894506171058e-11,3.318843664601445198e-04,2.485509412508690730e-06,1.042700237263716190e-08,7.892483111504589033e-09,3.490686559248779020e-11,9.996654987335205078e-01
8.987939850157999899e-07,3.708419682446617571e-11,6.536389992106705904e-05,1.036823050526436418e-05,8.880769897245954780e-09,6.425890042294213345e-09,2.848413692413398479e-11,9.999233484268188477e-01
1.502197033431684758e-09,4.031286948702472728e-07,9.998764991760253906e-01,3.959984496759716421e-06,1.956383499646108248e-07,6.881879954789837939e-09,4.721977323041137709e-11,1.188385140267200768e-04
5.383673169490066357e-07,3.671617832878837362e-06,3.159045247613789797e-09,1.997460822167340666e-05,3.680931115468411008e-07,2.236272139688466609e-10,1.242930931788510662e-11,9.999753236770629883e-01
7.296598325545744501e-10,6.844897478680556091e-12,5.633136318516918095e-11,1.758654775585455354e-06,7.001261081995835411e-08,1.448555764227421605e-08,1.290475870965607924e-14,9.999980926513671875e-01
1.458355658456866877e-09,6.620461015342804512e-13,9.955644607543945312e-01,5.375133671492449139e-09,5.130997138280690706e-08,7.480523578351494507e-08,6.592283385842279131e-10,4.435486625880002975e-03
6.873314077893155627e-07,1.873224686477215073e-09,6.115090101957321167e-02,1.046931557357311249e-02,7.694961968809366226e-04,4.958433099091053009e-03,1.775966596007094722e-10,9.226512908935546875e-01
3.621462938557806766e-12,1.895414936115003002e-09,9.913589954376220703e-01,1.536534982733428478e-03,7.300920401576149743e-08,3.288040772986278171e-08,1.363382757385567245e-11,7.104300428181886673e-03
3.055011105201899113e-11,1.600460791727296300e-14,4.932437515066737110e-14,1.944387939545322297e-08,8.063287450926770461e-13,5.656623715440123323e-13,5.143237987904050116e-17,1.000000000000000000e+00
4.198360329610295594e-06,4.984715418210328153e-10,7.512981028412468731e-07,9.790425896644592285e-01,3.827679062595734649e-09,8.992794703344131335e-11,4.173479617453068613e-11,2.095257304608821869e-02
3.041747902443603380e-07,3.903772234916687012e-01,1.658343826420605183e-04,1.996522087210905738e-06,2.200803905725479126e-01,7.097024745661428824e-09,9.477697062720835675e-07,3.893733322620391846e-01
6.915855407714843750e-01,1.823582686483860016e-03,3.968953713774681091e-02,1.198544055114325602e-06,2.577937543392181396e-01,1.825764428531329031e-07,1.578475519181665732e-07,9.106033481657505035e-03
7.033272453327299445e-08,1.063840954884653911e-06,2.248692885041236877e-02,1.852532841439824551e-05,7.790958881378173828e-01,6.288440435042730314e-09,1.894410670000290509e-11,1.983974575996398926e-01
1.925974065670743585e-04,3.732773096697117321e-13,1.990679837763309479e-02,1.252292376011610031e-02,2.058104882962652482e-06,6.283052789513021708e-05,1.398118981699170149e-10,9.673127532005310059e-01
7.862178108553052880e-07,1.022080753365628425e-09,5.946814053459092975e-05,3.514388948678970337e-02,2.577962004579603672e-05,2.008498995564877987e-06,6.228267207530890914e-11,9.647681713104248047e-01
5.879428703337907791e-03,5.070685744285583496e-01,2.414166556263808161e-05,4.009226540802046657e-05,6.999654229730367661e-03,1.836370029195677489e-05,6.145791076050954871e-08,4.799697399139404297e-01
2.552204205130692571e-05,9.999587535858154297e-01,4.958305988012057242e-10,6.728167467606738228e-10,1.573384543007705361e-05,4.580973822498890513e-09,3.299898765699027514e-12,8.538570961391656056e-10
4.088621802234015945e-11,3.465032731228556706e-12,4.214707871597056510e-08,4.566900770441861823e-06,2.088193468807730824e-06,2.604979698617171380e-08,1.186160002684955028e-13,9.999933242797851562e-01
1.091926618568273000e-10,1.021232528728432953e-04,7.796040773391723633e-01,1.699887943686917424e-04,1.411502212285995483e-01,7.094808097463101149e-05,3.864902620165366898e-09,7.890259474515914917e-02
5.216486286371946335e-03,1.162544194244219398e-07,4.872514400631189346e-03,5.324019980434968602e-07,3.486510249786078930e-04,7.870497029216494411e-06,4.636778427880017261e-08,9.895536899566650391e-01
1.088723067255159549e-08,9.999972581863403320e-01,1.201336097267358127e-08,3.393811273677549423e-11,2.731248287091148086e-06,6.997684098841716605e-10,2.495079446870884787e-12,3.956707850250040792e-09
1.219544112682342529e-01,1.540075516004435485e-07,3.272701799869537354e-01,5.309723615646362305e-01,1.961137726902961731e-02,5.874409847450579036e-10,2.183256353482931900e-10,1.915093889692798257e-04
3.247828483581542969e-01,3.089416027069091797e-01,4.520813501329712381e-09,2.725030062720179558e-04,2.398890256881713867e-01,1.853347202995792031e-05,2.564068735111391106e-09,1.260954886674880981e-01
1.400115717808958493e-10,1.000893189484486356e-05,1.061865873452916276e-06,2.898921325211745170e-09,1.293301174882799387e-04,2.240404306519394595e-08,2.231794089813110560e-11,9.998595714569091797e-01
2.387317010743572609e-08,1.559578599596989079e-08,3.531174641580037132e-08,1.059398576617240906e-01,8.534518419764935970e-04,3.470078081591054797e-05,4.397290094982492237e-13,8.931719064712524414e-01
1.413109712302684784e-04,3.275618553161621094e-01,2.399944687425659140e-09,2.572495759523008019e-06,5.185804795473814011e-03,1.091230501515383366e-06,3.248039892600473877e-10,6.671074628829956055e-01
2.250616581989106635e-08,1.295308871556051511e-14,2.201058989746967204e-14,9.927553890065610176e-08,2.390803786056494573e-07,2.181338876888760936e-12,4.857514584204963382e-17,9.999996423721313477e-01
7.640563529087707195e-12,2.117992196556950368e-12,1.568687224562381743e-07,3.781153063755482435e-04,2.162250727415084839e-01,7.731007833911007765e-09,8.690427256942065415e-14,7.833966612815856934e-01
2.883253619074821472e-04,5.640344619750976562e-01,3.176285827066749334e-04,1.143064309871988371e-07,1.633366197347640991e-02,2.055665149214291887e-08,4.062524983083903862e-09,4.190257191658020020e-01
3.219735866810680136e-10,1.488721729984814057e-14,9.109182852462538449e-10,9.461911320686340332e-01,2.319702758768471540e-07,1.229594470686379282e-08,5.444499763681241722e-14,5.380861461162567139e-02
1.112370591727085412e-05,9.085741794478963129e-07,6.799622553899098421e-08,1.716904789209365845e-01,7.773087024688720703e-01,5.235003897041679011e-08,2.718759439801488043e-09,5.098873749375343323e-02
4.702040255069732666e-01,1.418014522641897202e-02,2.417808445898117498e-06,8.083619468379765749e-05,2.975102663040161133e-01,5.362756084650754929e-03,1.809271665820233466e-08,2.126595526933670044e-01
5.689165111233407401e-11,8.775370474722876679e-08,4.104104358702898026e-03,7.130705118179321289e-01,2.721079625189304352e-03,2.945450887636980042e-06,3.029053396996772562e-10,2.801012396812438965e-01
6.129105091094970703e-01,4.171574516931286780e-07,6.363108440154974232e-08,1.930096041178330779e-04,3.868930637836456299e-01,5.008638989667524299e-11,7.149773394860003961e-12,2.925434728240361437e-06
3.963653883682852078e-16,4.165639236434139384e-20,2.558641571726895381e-14,2.191334669277011926e-09,1.545495786164604365e-15,8.372802098996143250e-15,7.547746501029055115e-20,1.000000000000000000e+00
2.364556728196021140e-08,8.047481570017112062e-10,1.290008633247907710e-08,3.423281908035278320e-01,8.848722643506334862e-09,3.809809967503241523e-10,8.771977285174092920e-13,6.576717495918273926e-01
9.991323351860046387e-01,2.029235929512651637e-06,9.039003856514682411e-08,6.566644151462242007e-05,7.994425832293927670e-04,2.386653363828372676e-07,2.453843137573130662e-07,8.596398259896886884e-09
6.619898585465827656e-14,1.381296335992154845e-12,1.767351998256672108e-12,2.484374338196371212e-11,4.804635800326195749e-09,1.880854684239291474e-13,7.639405040537560713e-18,1.000000000000000000e+00
6.098911399021744728e-05,6.012673566146986559e-06,3.399171362161723664e-07,6.576132774353027344e-01,9.379916638135910034e-02,3.846910701099659491e-08,8.080914604136069102e-09,2.485201805830001831e-01
3.432357683777809143e-03,1.152086213096481515e-07,2.014985739151597954e-06,2.797453489620238543e-04,3.619254007935523987e-02,5.187421834307315294e-07,2.675492882797669836e-10,9.600926637649536133e-01
4.246597364544868469e-02,4.159068396347720409e-07,1.418247702531516552e-03,2.110812201863154769e-04,2.230093814432621002e-02,1.183519657388387714e-06,4.184917745675420520e-09,9.336022138595581055e-01
8.612820878624916077e-03,8.504359357175417244e-06,8.027583042746755382e-10,3.274699702160432935e-05,1.730618532747030258e-04,1.900485040096100420e-05,4.530936181801337170e-10,9.911538958549499512e-01
6.012214787435785079e-14,3.027522758316733564e-14,8.066195711364798626e-09,2.492256618094601528e-12,5.703953628866109682e-11,1.243537911532754947e-11,5.664475130643601818e-16,1.000000000000000000e+00
6.426031170776388030e-19,1.923104926935143575e-17,2.150346026052020812e-15,4.501393355282878872e-11,7.684534974496115556e-14,2.157725970011563355e-14,4.210136897913607248e-17,1.000000000000000000e+00
9.071118967085567419e-08,1.069721974845602719e-13,4.955013990402221680e-01,1.268410869670333341e-06,3.841158224826557444e-10,4.377874507355272726e-09,2.391105646815105956e-10,5.044972300529479980e-01
4.591803825192142252e-13,9.249500005355570494e-20,1.277973359732273440e-13,1.443754172214539722e-05,2.263533056736516391e-13,6.863125747984147144e-16,1.306616745520028659e-16,9.999855756759643555e-01
5.230056318583642394e-11,1.818825580597593916e-12,9.015943760459776968e-06,1.353763110500949551e-07,1.242641474163974635e-06,3.182957897251981194e-08,1.163499499653650182e-13,9.999896287918090820e-01
1.142281130794842170e-10,1.053151489627257575e-11,4.837163913862241316e-08,3.566917143871251028e-07,1.055091037414968014e-03,4.263285280359241369e-10,3.294024992009370045e-12,9.989444613456726074e-01
3.859843113854141130e-17,8.687936910263094072e-19,5.384980655831483887e-13,2.248288830742239952e-03,2.929128814499470934e-11,2.555865463263044529e-18,3.900527203876040457e-20,9.977516531944274902e-01
5.174753096071071923e-05,3.635181201389059424e-06,4.631241097285965225e-07,2.504522446542978287e-03,1.853174035204574466e-05,1.535970834083855152e-03,1.075351974577642977e-06,9.958840012550354004e-01
2.893709438733793604e-10,1.487217105022864416e-07,4.634196315578265057e-08,5.836797711822327983e-10,6.936785212019458413e-06,2.366025127556459218e-13,1.301411409193597990e-11,9.999928474426269531e-01
8.132353741530096158e-07,1.855595291999634355e-05,9.973678133379237920e-12,1.040630650095408782e-05,8.870139622807471369e-10,6.215951998456148431e-06,2.332181323061455203e-11,9.999639987945556641e-01
8.661159289768960434e-11,1.439742002164230857e-16,2.220618426918008481e-07,9.999969005584716797e-01,6.055713656222261321e-13,3.127998822959575376e-14,1.652057527100095168e-17,2.905925612139981240e-06
1.934773763423436321e-07,1.651308811911889052e-10,4.189896117168245837e-06,9.990198612213134766e-01,4.337090103945229203e-06,6.367514724843204021e-04,3.504158907485788177e-10,3.346946323290467262e-04
4.871496912528527901e-07,2.017702671608390119e-10,5.596971330845690318e-09,1.492303214035928249e-03,3.508592396974563599e-02,3.465602560481784167e-08,4.362015609826741525e-11,9.634212255477905273e-01
1.437367447287840605e-10,2.547149868803444406e-08,1.386213931255042553e-03,1.412416509083413985e-06,3.145604296150850132e-06,2.463553805398532859e-10,2.747708310879559690e-12,9.986091852188110352e-01
1.021914108889632189e-08,2.247101704710985359e-08,8.998906123451888561e-04,9.021581348633844755e-08,1.255649724043905735e-03,4.776441642206918914e-07,3.117248681405726529e-10,9.978438615798950195e-01
4.424618657572487734e-12,1.333252627223890929e-13,2.012294410963511027e-12,1.343971778311470189e-08,3.249623902690994097e-15,2.058085147617350064e-13,3.909729172222242352e-15,1.000000000000000000e+00
2.804477299261226575e-13,1.007696814880887359e-09,2.643390907905995846e-04,2.048965598078211769e-06,9.324569560931195156e-08,9.689261615264399552e-10,2.737288043799801507e-12,9.997335076332092285e-01
3.550433902432814648e-08,3.648272156715393066e-02,1.922307092172559351e-05,2.977786061819642782e-04,9.214183092117309570e-01,3.843491867883130908e-06,2.345529992453521118e-08,4.177809134125709534e-02
3.441494525881043376e-14,7.120894043692593822e-13,6.426183196683865617e-11,8.967389331093755800e-11,2.704215934500098228e-03,1.476683081369500883e-10,4.171169703040544796e-15,9.972957968711853027e-01
4.436706557697789322e-11,9.430899620056152344e-01,2.759708728206078376e-08,7.906380439237636892e-09,5.646055564284324646e-02,3.812368163380597252e-07,1.307128960625902891e-09,4.491635190788656473e-04
1.183871143478620880e-12,7.743983473679390273e-15,7.416186775799360476e-08,6.260747227315732744e-07,2.518752539870661167e-09,1.617633029480161633e-15,3.883830028129198848e-16,9.999992847442626953e-01
2.941289345415043499e-08,6.259891494053704264e-10,6.236453486963000614e-07,1.032215641316724941e-05,2.347450289708064020e-10,3.878158905123996192e-11,8.577413085353313704e-11,9.999890327453613281e-01
4.188741020705322171e-10,1.082911182948009809e-07,1.892944624160008971e-06,4.389983043751044534e-09,1.773958047124324366e-08,6.423174880865190062e-08,2.712027269424766018e-10,9.999979734420776367e-01
3.107286756858229637e-04,2.374798708376646417e-12,9.524329900741577148e-01,1.592028071172535419e-03,4.908518730362132487e-11,6.831520238392840838e-09,4.883547385925446349e-11,4.566423222422599792e-02
1.553479833660276199e-08,1.324777620936856692e-09,3.492598921184253413e-07,1.588101241623007809e-07,2.145390141095049330e-07,2.610310856354658426e-09,2.833821773160632995e-13,9.999992847442626953e-01
3.170047503577716475e-13,6.727443602194682626e-10,6.859902157430042280e-08,4.377984805614687502e-05,8.935483464256321895e-09,3.150914640315249926e-09,3.136609028064896165e-12,9.999561309814453125e-01
1.034530239252262618e-09,2.578049361545708962e-06,2.369582752237420209e-08,7.964981563191031455e-09,3.670571913971798494e-06,6.673638421397787290e-13,7.513172375905874389e-12,9.999936819076538086e-01
2.100100005151116114e-16,1.021074755102420115e-14,3.980996034127354255e-13,5.532643626793287694e-06,5.681205948349088430e-06,2.531486478773992133e-11,1.938805392002595357e-14,9.999887943267822266e-01
1.599899518422986944e-10,9.652345654524718821e-14,3.420820737787266808e-09,5.299888083953874229e-09,2.285343409739321041e-13,4.772412391489122552e-13,4.424749344591853706e-14,1.000000000000000000e+00
1.280054107155592646e-07,2.285802038386464119e-03,3.532307746354490519e-04,9.828514157561585307e-05,2.245267205580603331e-05,6.434929922249921219e-09,2.696001217827870278e-07,9.972397089004516602e-01
4.954269633428154407e-12,4.546484433376463130e-08,5.872610199730843306e-05,5.219039972871541977e-03,8.163470029830932617e-02,1.045902026817202568e-03,1.408036326422390516e-10,9.120415449142456055e-01
5.249566470411082264e-07,1.395302575701862224e-07,6.298586130142211914e-01,6.613482534885406494e-02,6.061256954126292840e-06,1.138678840106877033e-06,5.867500707523731762e-09,3.039987385272979736e-01
7.504293714211129895e-11,1.072809267636809505e-12,9.946822524070739746e-01,6.024868798304439110e-11,1.458461629226803780e-04,2.191953216157394024e-11,6.469543867640425994e-13,5.171876866370439529e-03
4.987698793411254883e-01,6.239154686227266211e-07,1.563904902468493674e-06,7.578231588922790252e-07,4.668751060962677002e-01,9.822257451830296304e-10,2.273330412805307787e-09,3.435212746262550354e-02
1.165256446888918163e-09,5.110942224995085326e-10,3.259949517087079585e-05,4.429737600730732083e-06,5.252638501929141057e-08,9.406776371179148555e-06,3.873972254098134727e-10,9.999535083770751953e-01
1.150568897968773374e-13,9.418920346684114256e-18,1.981201876333216205e-06,1.358681856800103560e-06,5.405629503046904816e-12,1.038236228760591739e-12,7.579854746522871750e-15,9.999966621398925781e-01
2.940304111689329147e-03,1.891167444867392078e-09,9.431900978088378906e-01,8.185363498114384129e-08,1.150831785423633846e-08,3.569289930283048307e-08,5.881938686114196457e-11,5.386944860219955444e-02
8.971159937221973892e-16,1.332990063950901041e-14,7.899791931720301363e-13,6.622679835088796096e-13,2.900731412881774052e-14,9.809222011047946665e-12,1.707584752105016125e-15,1.000000000000000000e+00
1.333708365969243914e-09,6.540754537379817046e-14,2.280841814354062080e-03,9.924641847610473633e-01,2.364116511444080970e-07,1.526089844772204884e-11,3.012599935139914642e-13,5.254755262285470963e-03
6.862731538603838999e-08,3.606341891781994491e-08,1.118405853048898280e-04,3.061187925368358265e-08,4.407743472256697714e-05,3.732609776818662795e-09,1.114853187544895263e-08,9.998439550399780273e-01
4.018470001199148101e-10,3.064316729251004290e-07,7.873578579165041447e-04,4.735608994960784912e-01,5.699920584447681904e-04,1.253668955314424238e-07,3.934744752243091170e-10,5.250812768936157227e-01
6.692356890880546416e-08,8.064261030596344554e-15,5.835147021571174264e-06,4.878009107756042795e-08,2.756164740880251429e-10,1.043563291336369048e-10,1.383349137280484586e-13,9.999940395355224609e-01
1.172612392110750079e-04,8.398994104936718941e-04,3.623889088630676270e-01,5.572282895445823669e-02,1.640546508133411407e-02,8.172377198934555054e-02,1.468858044972876087e-06,4.828003644943237305e-01
6.257310225521450775e-09,2.779593842205940746e-06,1.056091832651873119e-06,2.289658773690916860e-08,4.457421596271160524e-07,2.170341240059769916e-08,4.185602602360671831e-13,9.999957084655761719e-01
1.811565249226987362e-03,4.641590722886945741e-10,4.320871539675863460e-06,1.891565943878958933e-07,5.268856853035686072e-07,9.847894028025550028e-11,9.745004282690761244e-13,9.981833100318908691e-01
1.708601593541914099e-10,5.577729898504912853e-04,3.144285801681689918e-05,3.054110493394546211e-05,1.090017729438841343e-03,5.789263735067606831e-09,8.003058127314943704e-08,9.982901215553283691e-01
9.988914534929393962e-14,8.187621723188334699e-14,1.282293299320613755e-10,1.444293928898332524e-07,7.055146244994148219e-09,1.712501113138031883e-10,6.425997836059446633e-14,9.999998807907104492e-01
1.258637808302450097e-15,3.061361927847450204e-12,3.846177716593235374e-12,4.742902576758412092e-13,1.998920777165902329e-12,8.474916768363982555e-09,2.889272158248254799e-15,1.000000000000000000e+00
5.838653670785232119e-14,3.175675597055088728e-13,9.057467232828630976e-13,9.180285698295875818e-11,4.339750780957274401e-12,6.322732593565250081e-13,5.895739080394565347e-17,1.000000000000000000e+00
6.241220429359373156e-09,1.477496042179282654e-10,7.373196719839825164e-09,4.107128006580751389e-06,5.972260908038151683e-09,6.572303812291124814e-10,1.398293633658731494e-11,9.999959468841552734e-01
1.347528240103201824e-07,2.950287800521089743e-12,1.288258226850302890e-05,5.186237976886332035e-04,2.561781229815096594e-06,2.697917445004804904e-09,2.857163117209182701e-11,9.994657635688781738e-01
1.886244227478073299e-08,1.062393950590490022e-09,1.107645061892981175e-06,7.240953891596291214e-06,2.889890968799591064e-02,2.706071811076071754e-08,2.875874260954702777e-10,9.710926413536071777e-01
1.828213691545954589e-09,7.798620698667318475e-16,4.930935659785973257e-09,2.595358095103250662e-10,1.224107482045155848e-10,4.240465617533217824e-12,4.562022417817224174e-13,1.000000000000000000e+00
9.394298103870823979e-06,1.528201596843158094e-15,7.658848073333501816e-03,2.078826222273733038e-09,1.273269489843187330e-09,8.346093781363972397e-12,2.551909204784319485e-12,9.923317432403564453e-01
5.791236379337760809e-10,2.406999079218596904e-12,6.251847743988037109e-01,3.238037824630737305e-01,7.676779318899207283e-07,5.325366814190601872e-10,4.238733062461585988e-12,5.101064592599868774e-02
2.287545424351639101e-13,2.002021730904482433e-13,2.093536899394621287e-08,2.409555577287392225e-07,1.776692329258366954e-06,1.595168550201642166e-12,1.101283184789950478e-14,9.999979734420776367e-01
1.864155763087183004e-07,7.860928574743297759e-11,1.850699627539142966e-04,2.782344310503503948e-08,1.167356984410616860e-07,1.607780020229654383e-09,3.705018930544312639e-11,9.998146891593933105e-01
1.246275189714651788e-07,8.767911743867706775e-12,1.633917272556573153e-04,9.589729899062149343e-08,7.289719494707469494e-09,8.919969762821722270e-10,1.518187658922087735e-11,9.998363256454467773e-01
2.531395926208546143e-10,1.187526379453629488e-07,9.993479847908020020e-01,1.103433532989583910e-06,8.166868497028190177e-07,6.211189340632472522e-09,2.720813678525058066e-11,6.499278242699801922e-04
1.745381041473592632e-06,8.862276104082411621e-07,5.063914176872685857e-09,2.417716459603980184e-04,4.133742237399928854e-08,5.484683540668555679e-11,3.456744005619905025e-12,9.997555613517761230e-01
8.148861030399245919e-10,9.226508988248449672e-14,4.915453460929697371e-12,3.759974333661375567e-06,1.116608494555748621e-08,3.776470691718714079e-09,5.761807368975238250e-15,9.999961853027343750e-01
1.029851492972966298e-08,2.216823296111170016e-12,9.052391052246093750e-01,3.096390699397488788e-08,2.836116550497536082e-07,1.870426302730265888e-07,1.575351071814168336e-09,9.476031363010406494e-02
3.665277290565427393e-06,1.529338322647788573e-09,3.650357713922858238e-03,2.276354236528277397e-03,2.024279208853840828e-03,9.734504419611766934e-05,5.819645876314893940e-10,9.919480681419372559e-01
6.101560330931937032e-15,8.166799181363870730e-11,9.999927282333374023e-01,1.545945565339934547e-06,3.221996003333060798e-10,7.294221338050022041e-10,1.800553521384695710e-13,5.742197572544682771e-06
3.480938952880874293e-13,2.949486968138910481e-14,7.642364930997291861e-14,3.341827792269214115e-08,3.800962582872768891e-12,2.716280325665287876e-12,7.740613897205873861e-17,1.000000000000000000e+00
2.034433464359608479e-06,2.909580042176340697e-11,2.845633773063127592e-08,9.984240531921386719e-01,9.577019177697820851e-09,1.084087160319047172e-11,6.838647703677480649e-12,1.573887886479496956e-03
1.918265439826427610e-07,1.748184859752655029e-01,1.012648281175643206e-04,7.215871278276608791e-07,7.000917196273803711e-01,1.649636205414140022e-09,6.417010922632471193e-07,1.249870732426643372e-01
4.953402578830718994e-01,1.103596389293670654e-02,3.715476989746093750e-01,1.525222069176379591e-05,8.798287808895111084e-02,4.801193540515669156e-07,3.703365223373111803e-07,3.407712653279304504e-02
