5.534356751013547182e-05,5.061851879872847348e-07,1.569238374941051006e-04,2.649703994393348694e-03,1.854142639786005020e-03,4.790246748598292470e-06,4.280281018509413116e-08,9.952784776687622070e-01
1.594086061231791973e-03,8.680436760187149048e-03,2.109341949108056724e-05,6.597092578886076808e-05,9.891650080680847168e-01,2.588743227533996105e-04,4.825153155252337456e-06,2.095740201184526086e-04
2.914223671268700855e-07,2.723818113281595288e-07,8.971622946774004959e-07,9.374583775922928908e-09,6.662010321178968297e-08,9.368601183723512804e-08,4.127728991942802850e-10,9.999983310699462891e-01
2.150713385162816849e-08,4.122546783946745563e-07,2.057395533938688459e-07,5.207974664654777160e-16,4.681425025410135277e-09,8.185416233708053824e-10,9.999994039535522461e-01,5.981479328735891856e-17
5.995773335598642007e-07,7.607665611431002617e-04,1.103173872252227738e-07,1.983841912078787573e-06,2.763604527444840642e-07,9.992362260818481445e-01,9.694518965375209518e-09,1.695778586996432580e-11
1.936514877343142871e-07,3.484548116716723598e-08,9.995480179786682129e-01,3.019623875388788292e-07,4.513247695285826921e-04,1.135301204158167820e-07,2.446983726756002397e-10,2.432295787002658471e-08
7.010628966241938542e-09,1.944502781014989523e-09,1.382221057610877324e-06,5.339984961242596681e-15,1.028791607460277646e-09,1.100122423713933983e-11,9.999985694885253906e-01,9.675995322631827239e-15
7.256086064444389194e-06,2.105498453602194786e-03,2.553389593958854675e-02,6.305534770945087075e-05,4.011537414044141769e-03,5.563973172684200108e-05,8.270158673440164421e-07,9.682222604751586914e-01
1.637181723523895016e-09,4.280087569086266086e-12,2.947842057260396942e-12,2.926557379680921889e-13,8.934527922187240900e-13,1.000000000000000000e+00,1.626210254510648129e-14,1.581115452190960953e-21
5.287639396556187421e-06,2.214368578279390931e-05,1.202224791049957275e-01,5.246214270591735840e-01,1.988246658584102988e-04,1.682344707660377026e-03,2.554672391852363944e-05,3.532219529151916504e-01
5.736145377159118652e-01,3.200114369392395020e-01,2.205380611121654510e-02,6.132267299108207226e-05,2.852610498666763306e-02,5.573141202330589294e-02,1.299518885389261413e-06,1.380208058954224271e-09
2.933217159288049880e-14,4.982039225609469213e-10,9.999998807907104492e-01,2.467618644141911233e-11,5.282737580714069736e-10,4.788804908173460717e-10,3.499238117148084637e-13,8.398357920214039041e-08
7.568618748337030411e-04,1.260743601960712112e-06,2.272631740197539330e-03,5.873642563819885254e-01,2.548615075647830963e-02,2.145114849554374814e-04,8.387781349483702797e-07,3.839035332202911377e-01
1.818369131482977519e-12,7.984429090113209782e-12,1.434083700315585963e-13,7.270953935051625846e-21,1.930055941457009538e-11,5.955692787085273970e-15,1.000000000000000000e+00,1.671205103919472652e-17
4.429311047715600580e-06,2.839707635704513677e-10,9.234840803173938184e-08,2.857349842276624770e-17,2.692181055863329675e-08,1.625696799401055159e-11,9.999954700469970703e-01,8.363218768230908096e-15
8.283456764957009000e-08,1.992450093801778621e-10,8.014744526008144021e-05,2.249460976599948481e-06,4.139390910040674498e-07,3.827790351351723075e-08,1.645403119310273610e-10,9.999170303344726562e-01
2.662701222705399218e-12,9.196255004251599474e-14,7.694064829699698294e-11,6.339793570525721132e-25,6.673829512030687861e-14,1.262055533305061995e-16,1.000000000000000000e+00,3.287731126581443730e-21
1.623083354796317422e-18,3.213428329852663357e-13,3.388707229320248038e-13,3.073159609730484584e-17,8.391310827684833780e-16,1.000000000000000000e+00,1.196116930037070900e-16,2.589906398031845063e-23
3.289847825271863258e-07,5.762195723946206272e-05,3.428623604122549295e-04,4.522930794337298721e-06,4.461665957933291793e-05,9.995493292808532715e-01,6.969690957703278400e-07,3.076847887584222008e-09
6.821877729379366428e-09,3.539271764552154309e-09,4.096795347408033194e-09,1.438413076656700075e-23,2.921013431134156235e-10,1.036326414468813286e-16,1.000000000000000000e+00,1.835533812535628679e-20
6.779883056879043579e-02,5.942456722259521484e-01,1.270721554756164551e-01,6.419419078156352043e-04,4.607970768120139837e-04,6.780602782964706421e-02,1.150078787759412080e-05,1.419631391763687134e-01
1.878327384474687278e-05,4.203657510970515432e-07,6.918409400924474539e-09,3.239366240526120322e-13,2.927954589893033699e-08,5.552652782014888544e-10,9.999806880950927734e-01,2.999032635729245722e-14
4.745339765577227809e-08,1.867433411462116055e-06,2.625090145258468510e-10,6.325448205488441959e-20,1.643235325587966145e-09,1.296218839051286806e-14,9.999980926513671875e-01,1.792717263819264718e-19
1.343753410765202716e-07,9.471321504861407448e-07,7.114450681910966523e-07,1.098773161345434346e-08,4.292514788062362641e-08,3.675273196890316285e-09,5.786586054074005503e-12,9.999982118606567383e-01
3.751664189621806145e-05,3.860559663735330105e-04,6.302281618118286133e-01,2.553907036781311035e-02,4.284012597054243088e-03,2.253057209600228816e-05,1.038563204929232597e-04,3.393988311290740967e-01
7.897397503256797791e-03,1.198943355120718479e-03,3.738465607166290283e-01,8.436414233869982127e-09,7.703452836722135544e-03,1.821802812628448009e-03,6.075317859649658203e-01,5.456938789727416861e-10
4.409899645452242112e-08,9.694880453992027469e-09,2.051344427655976688e-09,1.711022018513475018e-10,5.707944694677280495e-08,9.999998807907104492e-01,1.773852065234393649e-09,6.855096460096909983e-13
4.355557026158862755e-10,1.612019877939019352e-05,2.005022189943694855e-11,2.342083322285705324e-19,7.279851721442298640e-11,1.063125011201843106e-13,9.999839067459106445e-01,4.517008960488864793e-22
1.694656077688705409e-07,1.593756309148375294e-07,1.838335022330284119e-02,3.568886297600215585e-09,6.150111858005402610e-06,1.309730879306414408e-09,1.133605209702182037e-09,9.816101789474487305e-01
1.617490351200103760e-01,2.076473645865917206e-02,2.846280932426452637e-01,8.994984312948872685e-09,1.834211579989641905e-04,1.578224328113719821e-05,5.326589941978454590e-01,4.341315154587910285e-11
2.441516891121864319e-02,9.483721441938541830e-06,9.604948759078979492e-01,2.216105852428582046e-14,1.619201793801039457e-05,3.258122438509758467e-09,1.506427396088838577e-02,1.238734670394592285e-10
9.189697891542891739e-08,7.951409497763961554e-05,1.045020297169685364e-03,2.372114060733565566e-08,1.060092836269177496e-05,1.656053072451868502e-08,1.660696469230060757e-08,9.988647699356079102e-01
8.759468793869018555e-03,4.138383567333221436e-01,1.478238254785537720e-01,6.279729306697845459e-02,3.965137992054224014e-03,9.160046465694904327e-05,2.953203147626481950e-05,3.626946806907653809e-01
2.535025996621698141e-04,4.879960897596902214e-07,9.825226068496704102e-01,1.435327163790134364e-07,2.775068787741474807e-05,6.941645924740669216e-09,5.205310626976711319e-10,1.719556748867034912e-02
1.293178564232277949e-09,3.352747057761007454e-07,4.169937968254089355e-02,1.642873392881938344e-09,1.607237209100276232e-06,3.853385166507905524e-08,3.300375250869791444e-10,9.582986235618591309e-01
1.081797584845389792e-08,8.421537245340005029e-07,2.815902931615710258e-03,1.054516451404197142e-05,2.903355925809592009e-05,9.761881756276125088e-07,1.925684944836802970e-09,9.971426129341125488e-01
4.485809313337085769e-06,1.057472491083899513e-05,9.968850918085081503e-07,4.822903743040285462e-10,1.192080276268825401e-06,3.293908479307106063e-09,9.999827146530151367e-01,1.814683299461439248e-11
7.845493144031934207e-08,5.359999590837105643e-07,2.051756018772721291e-03,9.546499848365783691e-01,5.165246693650260568e-05,4.324585944414138794e-02,1.888266076832678664e-08,9.791469857134416088e-09
1.936775788635713980e-07,6.082797881390433758e-06,9.999907016754150391e-01,3.238262102911448892e-09,2.318409315194003284e-06,7.402510391329997219e-07,1.860655102214892054e-10,8.476224722109293452e-10
6.691773705824743956e-06,2.676494841580279171e-05,3.561814129352569580e-02,1.539617369417101145e-04,1.149384304881095886e-03,6.575967859134834725e-08,4.196670033707050607e-07,9.630445241928100586e-01
1.539673423394560814e-03,1.188190799439325929e-04,9.478795528411865234e-01,4.080628231167793274e-02,7.847786037018522620e-05,1.040790739352814853e-04,9.362035598314832896e-06,9.463774040341377258e-03
8.870744932210072875e-05,2.447602810207172297e-06,1.314576063305139542e-02,1.046822667121887207e-01,4.984632879495620728e-02,9.659776696935296059e-04,1.861270357039757073e-05,8.312498927116394043e-01
2.515024455362890876e-08,1.413722827692254214e-07,2.513130326065038389e-08,1.427470364134819647e-10,4.386001978273768032e-11,1.976534207415170386e-07,9.999996423721313477e-01,1.479443824392578932e-11
1.627373236168239146e-11,1.279089900663166190e-08,2.243791293716178303e-14,5.554237736117791169e-23,8.836333899829573735e-13,4.683835716739852273e-14,1.000000000000000000e+00,2.341660548628750079e-23
7.899906839803350067e-10,2.295539092145304494e-09,3.512679427331022453e-07,1.132090637055195581e-13,8.875918056094889153e-11,9.999996423721313477e-01,4.601916181456999766e-09,3.626877850783014057e-14
5.289851427078247070e-01,2.396068722009658813e-02,1.190036535263061523e-03,3.094284329563379288e-03,1.994392573833465576e-01,3.157274113618768752e-05,7.903950063337106258e-06,2.432910799980163574e-01
2.583916466392111033e-05,1.419013551640091464e-05,2.614119011923321523e-06,3.298560591336041625e-10,4.655715201806742698e-06,9.349455654117377890e-10,9.999526739120483398e-01,5.794672467557271389e-12
3.706103939293825533e-07,5.279803008306771517e-05,4.894946323474869132e-05,1.332163956249132752e-04,8.655011640712473309e-08,9.997640252113342285e-01,5.037037453803350218e-07,1.830216256326622215e-10
2.939240075647830963e-04,1.343002193607389927e-03,1.236657798290252686e-01,1.908700913190841675e-02,8.588552009314298630e-04,8.543365001678466797e-01,4.132124047373508802e-07,4.144075792282819748e-04
8.529225936637629957e-12,8.267776047121699889e-11,4.329586911211436018e-09,8.007131846454740298e-09,3.515993967084796168e-07,1.826948531694072564e-12,4.306048790106431490e-13,9.999996423721313477e-01
3.895757672012223338e-08,5.130243152962066233e-06,3.406866733168811834e-10,2.663906986887410539e-19,3.576223761569963244e-08,9.766329692390603862e-15,9.999947547912597656e-01,6.530383313772402683e-18
1.108661426552082219e-11,1.236950986083229509e-09,4.081506521647071395e-10,9.800619517330577679e-12,6.952755211842021055e-12,1.000000000000000000e+00,9.764755844188233169e-12,1.161325266795559778e-17
7.993384087967569940e-08,3.287319850642234087e-05,3.787643976238541654e-08,1.887818096291127290e-10,5.585112816675064096e-09,9.999668598175048828e-01,1.352420042621815810e-07,5.943286141008030654e-11
2.419326392555376515e-06,6.052345291607252875e-10,7.166446885094046593e-04,1.271485103870872990e-07,2.880525595827521101e-09,5.703399419410004612e-10,1.535594651436156255e-09,9.992808699607849121e-01
3.431978635489940643e-03,5.206058267503976822e-03,1.650598715059459209e-04,4.794489996129414067e-07,1.228035835083574057e-04,1.261552242795005441e-04,3.225946056772954762e-05,9.909152388572692871e-01
8.827511521758424351e-08,9.736263706372483284e-08,1.266445948111538655e-09,1.818593498015275145e-09,4.006086840036005015e-08,1.437970986728487333e-08,1.821049977479560766e-10,9.999997615814208984e-01
5.428412114270031452e-04,1.986947357654571533e-01,6.187211349606513977e-02,6.254711188375949860e-04,9.977539302781224251e-04,7.372125983238220215e-01,1.470528150093741715e-05,3.984168142778798938e-05
1.943125198522466235e-07,4.977114258508663625e-07,4.722022414207458496e-01,1.055126580724874419e-13,4.904694606011616997e-08,8.705152154675488418e-09,5.277969837188720703e-01,9.383008692936956052e-13
3.297907460364513099e-05,5.906153321266174316e-01,4.018229842185974121e-01,7.024000581168365898e-08,1.527294865809381008e-03,5.947187542915344238e-03,5.412961399997584522e-05,1.051624920478388958e-08
2.672107984835747629e-05,6.766016012988984585e-04,3.862373887386638671e-06,1.290912905460572802e-07,3.967584689235081896e-06,1.497634343650133815e-06,2.462837755956570618e-07,9.992870688438415527e-01
1.055236440151929855e-03,3.476323187351226807e-01,1.898047700524330139e-02,8.730927220312878489e-05,1.312043634243309498e-03,4.464857876300811768e-01,1.844467073678970337e-01,1.062975201193694375e-07
2.565558876455042991e-10,3.278470550593937105e-11,9.455480903852730989e-05,1.773102886737376593e-09,8.737678136583326705e-09,8.149205615870513952e-11,7.690571270091428602e-13,9.999054670333862305e-01
2.414506161585450172e-04,2.774892561137676239e-02,3.807577304542064667e-03,4.670552833374586044e-09,6.818804540671408176e-04,1.471936229791026562e-06,9.675186276435852051e-01,2.884704741745736101e-08
1.980522210942581296e-05,2.791968825022195233e-07,9.988009696826338768e-05,1.601952710188925266e-03,2.070509362965822220e-03,1.570642211845552083e-06,2.506181040473620669e-08,9.962059259414672852e-01
1.508344139438122511e-04,1.377615705132484436e-02,1.055454136803746223e-03,2.604490437079221010e-04,9.745078086853027344e-01,1.824828563258051872e-03,7.406366876239189878e-06,8.417152799665927887e-03
6.145617792441271376e-09,6.441744027085860580e-09,4.476356991744978586e-07,8.399146378401667334e-10,4.643417206295907818e-09,2.468539328503993602e-08,9.412169828248995174e-12,9.999995231628417969e-01
1.377683656045292082e-08,8.533638151675404515e-08,7.238828203526281868e-08,2.570328889981462854e-16,2.491261419379497966e-09,2.912106111807588604e-10,9.999997615814208984e-01,9.131114433074864018e-17
9.267900935583384125e-08,1.671870268182829022e-04,2.489682771056322963e-08,1.096228530172993487e-07,5.068239872230151377e-08,9.998325109481811523e-01,2.198632831351687855e-09,1.228002725547905349e-12
1.313246542622437119e-07,3.106972457089796080e-08,9.996387958526611328e-01,2.204479869760689326e-07,3.607002145145088434e-04,9.757935259813166340e-08,1.338020111374405019e-10,2.278361854735067027e-08
3.961547889730354655e-08,2.571467483392098075e-09,5.268834684102330357e-06,8.348964050761565475e-15,1.525693127391036796e-09,1.253836878073455452e-11,9.999947547912597656e-01,5.918566824787349634e-14
1.120164156986902526e-07,4.856407394981943071e-05,9.677738999016582966e-04,1.385349719384976197e-06,1.437294413335621357e-04,3.789259153563762084e-06,8.357488034960169898e-09,9.988345503807067871e-01
1.085288570124021135e-08,3.377489607436778840e-11,5.091687835245828353e-11,3.567963849718247538e-12,3.183629748715333108e-11,1.000000000000000000e+00,5.533804209138792896e-13,1.251339314377642844e-19
9.780788786883931607e-06,1.045179578795796260e-05,1.062271371483802795e-02,6.393520832061767578e-01,2.227507357019931078e-04,1.651212805882096291e-03,3.834113158518448472e-05,3.480927050113677979e-01
2.369662187993526459e-02,6.136198639869689941e-01,1.055416837334632874e-01,1.306711783399805427e-04,3.199483081698417664e-02,2.250027507543563843e-01,1.364751460641855374e-05,7.431684601044707961e-09
5.939741462622580986e-15,1.240120645062958715e-10,9.999998807907104492e-01,6.641964755971230261e-11,2.252272535141486287e-10,2.465836701492918337e-10,1.245827442944436036e-13,1.499704183061112417e-07
2.707991225179284811e-04,1.501405904491548426e-06,1.551461638882756233e-03,1.395597308874130249e-01,8.462581783533096313e-02,4.578328807838261127e-04,5.017744797441991977e-07,7.735323309898376465e-01
4.716364885443136146e-12,1.528358689606434950e-11,2.441674520990005925e-13,2.038917168764531137e-20,2.489853462295243958e-11,1.261464823115558687e-14,1.000000000000000000e+00,2.347284137669071230e-17
1.012990105664357543e-04,1.773140390071148431e-08,2.183558933666063240e-07,7.205677095040337321e-15,9.859483043328509666e-07,2.107783808602547992e-10,9.998974800109863281e-01,4.324975707431510941e-13
1.012702455227554310e-06,4.885314375258076325e-10,4.936944460496306419e-04,2.745027586570358835e-06,5.423292350315023214e-06,5.508741196535993367e-07,2.487912931226077262e-10,9.994964599609375000e-01
4.715609413369348246e-12,8.069137372168633249e-12,1.015800638048958149e-10,2.347008394477424362e-23,8.096174013323687024e-13,2.833873662398981794e-16,1.000000000000000000e+00,3.349663043772083891e-20
2.715501436677458862e-17,7.199636936974784795e-13,2.819784065532376927e-13,5.865883154237321387e-16,3.883269927592826942e-16,1.000000000000000000e+00,5.873653093341603491e-16,9.175293568989694984e-23
1.489990381742245518e-06,3.876178234349936247e-04,6.801808252930641174e-03,2.752799773588776588e-04,5.540998536162078381e-04,9.919734001159667969e-01,5.948525540588889271e-06,3.450731469456513878e-07
2.278506983088846027e-08,2.315796798768587905e-08,1.007168393130086770e-08,9.661478642296991389e-22,3.412251592393999999e-09,2.461080274510497705e-15,1.000000000000000000e+00,3.880390848956629468e-19
1.900914683938026428e-02,5.749526023864746094e-01,1.388017982244491577e-01,2.271309029310941696e-03,2.101214602589607239e-03,3.747576475143432617e-02,9.980205504689365625e-06,2.253781408071517944e-01
2.259055918329977430e-06,4.417888135321845766e-07,3.832318018481828403e-09,3.000833088961929462e-14,7.052127326545587493e-09,1.277436906255147164e-10,9.999972581863403320e-01,5.245570433776896094e-15
3.022065300228859996e-07,5.080826667835935950e-06,3.031038309231348649e-09,9.999433839417450833e-19,1.352406542309836368e-08,1.543715242441345836e-13,9.999945163726806641e-01,8.325065803630728542e-18
4.044466095365351066e-09,5.672030845005338051e-09,9.543192902583541581e-09,2.618209538063354103e-10,5.044969997314296961e-10,2.308551960705784722e-11,3.775848584535237973e-14,1.000000000000000000e+00
4.104251274839043617e-04,5.368829442886635661e-05,3.029108047485351562e-01,8.905267715454101562e-02,3.357490757480263710e-03,3.835892130155116320e-06,4.711227575171506032e-06,6.042063236236572266e-01
1.821469748392701149e-03,4.216711036860942841e-03,8.826203346252441406e-01,8.542516027887359087e-09,2.302220836281776428e-02,6.399725098162889481e-04,8.767920732498168945e-02,8.151818664536847336e-10
1.697443074988314038e-08,9.209793816467026772e-09,6.973214783378978154e-10,1.918023656566347768e-10,8.697980113936409907e-09,1.000000000000000000e+00,6.365165616806223170e-10,6.519429635899742781e-14
5.538882547062584649e-11,1.078645982488524169e-05,2.855955055780512453e-12,9.862876724666088233e-21,2.102547302929025363e-11,2.285574581971285685e-14,9.999892711639404297e-01,1.077749736208089061e-23
3.751675023977441015e-07,4.285113419655317557e-08,1.272462904453277588e-01,2.246561336960439803e-08,1.614495090507261921e-06,3.175326446225312793e-09,8.481482738353918194e-10,8.727517724037170410e-01
1.078091096132993698e-02,1.642273040488362312e-03,9.382849335670471191e-01,4.417034793480212329e-10,2.782784576993435621e-05,5.440776931209256873e-06,4.925867915153503418e-02,3.508585436073907715e-11
1.560178697109222412e-01,1.223694562213495374e-05,6.791548132896423340e-01,2.672506855573575368e-14,8.049946336541324854e-05,1.511553660016318190e-09,1.647345870733261108e-01,5.804382322005530170e-11
4.302650722820544615e-06,9.375018416903913021e-04,5.257277190685272217e-02,3.292172721103270305e-07,2.796199405565857887e-04,1.608918182682828046e-06,3.925759131107042776e-07,9.462034106254577637e-01
1.342763891443610191e-03,6.591310501098632812e-01,3.132589459419250488e-01,4.875653248745948076e-04,1.280802651308476925e-03,2.746045174717437476e-05,5.248071374808205292e-06,2.446621470153331757e-02
1.555819297209382057e-03,6.513365633509238251e-07,2.490114569664001465e-01,1.381971969749429263e-06,2.826712443493306637e-04,2.516204666846988403e-08,1.441372887711622752e-08,7.491479516029357910e-01
7.097094179703278272e-12,1.904608470937318998e-09,2.292366116307675838e-04,6.992387224791229983e-11,5.499440547396261536e-08,3.830220585143706558e-10,3.584366961226215231e-12,9.997707009315490723e-01
3.067167853032515268e-08,5.503242164195398800e-07,6.325260037556290627e-04,1.999485220949281938e-06,1.565699676575604826e-05,6.405944077414460480e-07,5.493214216834019226e-10,9.993485808372497559e-01
1.025799065246246755e-04,7.513771561207249761e-05,1.980400611500954255e-06,2.844639857002562167e-09,1.247075306309852749e-05,5.741414810245260014e-08,9.998077750205993652e-01,3.976014656403847880e-11
3.482723087699923781e-08,2.978932798214373179e-07,2.517695829737931490e-04,9.949664473533630371e-01,9.734783088788390160e-05,4.684025887399911880e-03,1.523640946743398672e-08,1.766318646900799649e-08
4.224155247811722802e-08,4.965980338056397159e-07,9.999970197677612305e-01,2.506749252617623824e-10,4.761284344567684457e-07,1.961219368240563199e-06,1.446673726993030762e-12,8.750373689525581256e-12
1.376450200041290373e-05,1.760382292559370399e-05,6.251484155654907227e-02,9.948205115506425500e-05,5.892225308343768120e-04,3.712892038265636074e-08,1.052735285611561267e-07,9.367648959159851074e-01
3.743452543858438730e-04,3.526545333443209529e-05,9.880703687667846680e-01,7.979081012308597565e-03,1.373671148030553013e-05,3.109118915745057166e-05,8.520069627593329642e-07,3.495276207104325294e-03
6.379910701070912182e-06,1.700016696304373909e-07,2.269034739583730698e-03,2.382284030318260193e-02,4.485789686441421509e-03,7.485997775802388787e-05,2.181126092182239518e-06,9.693387150764465332e-01
8.347788593709992711e-08,3.818054494786338182e-07,2.166134294157018303e-08,8.150143337992687975e-10,4.188673852212332349e-10,4.963225137544213794e-07,9.999990463256835938e-01,1.204579075375633579e-10
2.101734480897121671e-10,1.192131207972124685e-06,1.085707478781783308e-12,2.825800837671728445e-20,1.927809474555619573e-11,8.231067195017816029e-13,9.999988079071044922e-01,1.265498368486691889e-20
3.995188251337822294e-07,2.655110051819065120e-07,4.696577161666937172e-05,7.695016152053923975e-11,3.581435947808131459e-08,9.999519586563110352e-01,4.070824672908202047e-07,2.733316697978160903e-11
8.160600066184997559e-01,1.584506779909133911e-02,7.779296720400452614e-05,2.564217429608106613e-03,1.636531651020050049e-01,6.608026978938141838e-06,3.271812602179124951e-06,1.789978239685297012e-03
7.928298145998269320e-05,2.506713499315083027e-04,3.116690322713111527e-06,2.070236648776813126e-09,1.521188278275076300e-05,2.315250569040472328e-08,9.996516704559326172e-01,2.492758603700462317e-11
8.473941903730519698e-08,1.763854015734978020e-05,1.719947249512188137e-05,6.900922016939148307e-05,6.594114410063411924e-08,9.998958110809326172e-01,1.858247316022243467e-07,3.065848963590411813e-10
2.045630477368831635e-03,3.520280821248888969e-03,1.929797232151031494e-02,3.873869776725769043e-01,5.421200301498174667e-03,5.822698473930358887e-01,2.110536343025160022e-06,5.593927926383912563e-05
1.766702235894701545e-11,8.745464075143871696e-11,1.482349243353553447e-09,2.246370423009125261e-09,1.258716082475075382e-07,1.304437460825091932e-11,5.780304620367493484e-13,9.999998807907104492e-01
1.337057931038998504e-08,1.257493380535379401e-07,5.486156667844355184e-12,4.319660953116045041e-22,6.779535266510094971e-10,4.652096521350484743e-17,9.999998807907104492e-01,2.324087846500900817e-20
8.641965452711036777e-14,1.198104809807531979e-10,3.593051411954206742e-10,7.199265597730708510e-13,1.047594845073052117e-12,1.000000000000000000e+00,2.148898030004953164e-12,4.915726034285856678e-19
7.884490287324297242e-07,3.882424498442560434e-04,4.254138445958233206e-07,5.362455479662742164e-10,9.977357962043242878e-08,9.996098875999450684e-01,5.912722258472058456e-07,1.231069551854702127e-10
2.594145826151361689e-06,9.021144942167325098e-10,1.718505664030089974e-04,3.147741978182239109e-08,3.413081373082604841e-09,7.817446689983853503e-10,1.602464161365446671e-09,9.998255372047424316e-01
2.961434947792440653e-04,3.676203195936977863e-04,2.461449003021698445e-05,9.436476489099732134e-08,2.274749567732214928e-05,2.827854950737673789e-05,8.073378921835683286e-06,9.992523789405822754e-01
6.910988048502986203e-08,6.787951889464238775e-08,3.361776412802441882e-10,1.163864338238340679e-09,1.943148930649840622e-08,5.672040614967954753e-09,2.416413735772948712e-10,9.999997615814208984e-01
2.931624650955200195e-03,2.623119354248046875e-01,9.567586332559585571e-02,3.302718279883265495e-03,5.183986853808164597e-03,6.304001212120056152e-01,8.671498653711751103e-05,1.070223515853285789e-04
5.392751518229488283e-06,3.005490953000844456e-06,1.336038261651992798e-01,5.738026156651421239e-13,1.790753145769485855e-07,1.202382637899290785e-08,8.663876056671142578e-01,9.786834537228727982e-12
8.877063373802229762e-05,5.095136761665344238e-01,3.571806252002716064e-01,4.093925909387508000e-08,3.155912971124053001e-03,1.299854069948196411e-01,7.553145405836403370e-05,7.021550008090571282e-09
6.266784621402621269e-04,6.895028054714202881e-03,8.424856787314638495e-06,4.615734212620736798e-07,4.700038698501884937e-05,2.825370756909251213e-05,1.818982241275080014e-06,9.923923015594482422e-01
1.586751430295407772e-03,2.530699372291564941e-01,2.820288203656673431e-02,9.242718988389242440e-06,4.937142948620021343e-04,5.737166851758956909e-02,6.592658162117004395e-01,2.830966394640199724e-08
4.217768437229096889e-04,2.617510035634040833e-02,1.286784745752811432e-02,6.575556099619461747e-09,2.624609041959047318e-03,2.051535830105422065e-06,9.579085111618041992e-01,1.245997935939158197e-07
2.150713385162816849e-08,4.122546783946745563e-07,2.057395533938688459e-07,5.207974664654777160e-16,4.681425025410135277e-09,8.185416233708053824e-10,9.999994039535522461e-01,5.981479328735891856e-17
5.995773335598642007e-07,7.607665611431002617e-04,1.103173872252227738e-07,1.983841912078787573e-06,2.763604527444840642e-07,9.992362260818481445e-01,9.694518965375209518e-09,1.695778586996432580e-11
7.010628966241938542e-09,1.944502781014989523e-09,1.382221057610877324e-06,5.339984961242596681e-15,1.028791607460277646e-09,1.100122423713933983e-11,9.999985694885253906e-01,9.675995322631827239e-15
1.637181723523895016e-09,4.280087569086266086e-12,2.947842057260396942e-12,2.926557379680921889e-13,8.934527922187240900e-13,1.000000000000000000e+00,1.626210254510648129e-14,1.581115452190960953e-21
5.736145377159118652e-01,3.200114369392395020e-01,2.205380611121654510e-02,6.132267299108207226e-05,2.852610498666763306e-02,5.573141202330589294e-02,1.299518885389261413e-06,1.380208058954224271e-09
1.818369131482977519e-12,7.984429090113209782e-12,1.434083700315585963e-13,7.270953935051625846e-21,1.930055941457009538e-11,5.955692787085273970e-15,1.000000000000000000e+00,1.671205103919472652e-17
4.429311047715600580e-06,2.839707635704513677e-10,9.234840803173938184e-08,2.857349842276624770e-17,2.692181055863329675e-08,1.625696799401055159e-11,9.999954700469970703e-01,8.363218768230908096e-15
2.662701222705399218e-12,9.196255004251599474e-14,7.694064829699698294e-11,6.339793570525721132e-25,6.673829512030687861e-14,1.262055533305061995e-16,1.000000000000000000e+00,3.287731126581443730e-21
1.623083354796317422e-18,3.213428329852663357e-13,3.388707229320248038e-13,3.073159609730484584e-17,8.391310827684833780e-16,1.000000000000000000e+00,1.196116930037070900e-16,2.589906398031845063e-23
3.289847825271863258e-07,5.762195723946206272e-05,3.428623604122549295e-04,4.522930794337298721e-06,4.461665957933291793e-05,9.995493292808532715e-01,6.969690957703278400e-07,3.076847887584222008e-09
6.821877729379366428e-09,3.539271764552154309e-09,4.096795347408033194e-09,1.438413076656700075e-23,2.921013431134156235e-10,1.036326414468813286e-16,1.000000000000000000e+00,1.835533812535628679e-20
1.878327384474687278e-05,4.203657510970515432e-07,6.918409400924474539e-09,3.239366240526120322e-13,2.927954589893033699e-08,5.552652782014888544e-10,9.999806880950927734e-01,2.999032635729245722e-14
4.745339765577227809e-08,1.867433411462116055e-06,2.625090145258468510e-10,6.325448205488441959e-20,1.643235325587966145e-09,1.296218839051286806e-14,9.999980926513671875e-01,1.792717263819264718e-19
7.897397503256797791e-03,1.198943355120718479e-03,3.738465607166290283e-01,8.436414233869982127e-09,7.703452836722135544e-03,1.821802812628448009e-03,6.075317859649658203e-01,5.456938789727416861e-10
4.409899645452242112e-08,9.694880453992027469e-09,2.051344427655976688e-09,1.711022018513475018e-10,5.707944694677280495e-08,9.999998807907104492e-01,1.773852065234393649e-09,6.855096460096909983e-13
4.355557026158862755e-10,1.612019877939019352e-05,2.005022189943694855e-11,2.342083322285705324e-19,7.279851721442298640e-11,1.063125011201843106e-13,9.999839067459106445e-01,4.517008960488864793e-22
1.617490351200103760e-01,2.076473645865917206e-02,2.846280932426452637e-01,8.994984312948872685e-09,1.834211579989641905e-04,1.578224328113719821e-05,5.326589941978454590e-01,4.341315154587910285e-11
2.441516891121864319e-02,9.483721441938541830e-06,9.604948759078979492e-01,2.216105852428582046e-14,1.619201793801039457e-05,3.258122438509758467e-09,1.506427396088838577e-02,1.238734670394592285e-10
4.485809313337085769e-06,1.057472491083899513e-05,9.968850918085081503e-07,4.822903743040285462e-10,1.192080276268825401e-06,3.293908479307106063e-09,9.999827146530151367e-01,1.814683299461439248e-11
7.845493144031934207e-08,5.359999590837105643e-07,2.051756018772721291e-03,9.546499848365783691e-01,5.165246693650260568e-05,4.324585944414138794e-02,1.888266076832678664e-08,9.791469857134416088e-09
