1.015077432384714484e-04,4.616626756615005434e-05,6.805108189582824707e-01,3.121646046638488770e-01,1.514067989774048328e-03,1.465902732533663766e-09,1.074576094772794477e-09,5.662822164595127106e-03
1.527999601846907751e-11,1.746033179150785486e-10,9.999918937683105469e-01,9.676291767846123548e-09,1.947958878645295044e-07,2.030480249633917034e-19,1.546351248243859294e-21,7.823081432434264570e-06
1.284931272493849974e-07,1.309486106038093567e-05,9.840508103370666504e-01,5.526379027287475765e-06,1.015266170725226402e-03,2.205751727102356341e-11,2.814461276610513013e-14,1.491512823849916458e-02
2.912181563605176216e-12,8.684567279725052824e-13,1.578701336324428439e-10,2.254043202087885334e-10,1.607979811524273828e-07,2.681202558014070080e-18,1.313955982019112059e-19,9.999998807907104492e-01
1.868686871908664671e-10,3.115349755944407661e-08,4.241665301378816366e-04,1.210284186527132988e-03,9.670547029827503138e-09,1.546669237129094654e-09,9.983655810356140137e-01,3.970584169614432835e-14
2.135293698302120902e-06,1.410750246577663347e-05,8.787465048953890800e-05,4.838359934922209504e-09,9.540930477669462562e-05,9.997848868370056152e-01,1.567015169712249190e-05,1.800744689772573860e-18
2.998408812904251874e-11,3.635266532242553694e-10,1.000000000000000000e+00,1.437416519145529037e-09,8.413966190445876236e-10,3.752261790168631705e-08,5.629315237695373120e-14,2.731956154355952293e-12
9.700593039951854735e-08,2.379600516633217921e-08,1.778725534677505493e-02,2.684335242975066649e-08,3.104710951447486877e-03,1.070499182468481940e-20,8.063913005934141443e-16,9.791079163551330566e-01
1.328454800386680290e-06,4.902720007748939679e-08,6.501854513771831989e-04,1.751477952893765178e-06,6.218467660801252350e-07,3.871626352847101771e-10,2.059850727487155808e-11,9.993460774421691895e-01
2.043090760707855225e-02,1.481118090396194020e-07,2.211399703355709789e-07,1.195272432141791796e-07,6.057779537513852119e-04,2.847845025826245546e-04,5.431920646788157558e-13,9.786781072616577148e-01
1.591330474511043480e-12,2.071837840178503143e-10,1.731058318910072558e-07,1.147816217073049927e-11,3.140359361442079944e-10,8.799488047939174606e-12,9.999998807907104492e-01,3.418935135002243442e-09
3.912229702818043202e-18,1.086721050541827776e-21,9.677952661238993344e-25,6.555639226335481586e-37,1.352446158027560609e-21,2.104239006804990895e-22,1.000000000000000000e+00,1.580384408065528693e-41
3.076504676013946948e-11,8.842770959915924323e-09,8.178285497706383467e-06,4.979542054878909139e-16,1.040412200836726697e-11,9.999917745590209961e-01,1.805631644202776442e-09,4.595628131515150372e-12
9.507323801517486572e-02,8.178780227899551392e-02,2.103921360685490072e-06,1.721293665468692780e-02,7.892469167709350586e-01,1.282799533264267211e-09,2.287419385849087661e-11,1.667699590325355530e-02
2.697048451238970301e-08,1.622398940526181832e-06,5.649828267451084685e-07,3.278346691337752361e-11,1.648906220452772686e-07,1.062164689535904927e-09,9.999974966049194336e-01,2.989184130546524646e-19
9.691385785117745399e-04,6.852293154224753380e-06,8.822598762669997541e-10,9.989774227142333984e-01,1.130167561314010527e-06,4.537093991530127823e-05,2.726292379999488756e-18,2.342446096318169162e-22
1.731216791085898876e-03,1.501428414485417306e-06,8.860899214369055699e-08,8.055213402258232236e-05,1.686374191194772720e-03,9.963182210922241211e-01,6.720402012660997570e-11,1.819126191549003124e-04
7.208169065971159473e-13,3.191480215411317267e-14,2.148532241008638266e-09,2.175545340936130972e-14,4.953644605620866059e-09,4.400280326294742932e-19,2.295415345108595957e-22,1.000000000000000000e+00
2.753646963227218691e-11,2.864669764422733689e-13,8.010069239059553706e-16,1.526556168869872344e-25,2.013000533627242470e-16,5.905617933014163645e-18,1.000000000000000000e+00,2.951439297568261378e-33
3.853119128090820079e-17,6.370170712471008301e-01,4.315150015088420332e-09,1.839926026816975264e-15,2.351209150219801813e-05,3.629593253135681152e-01,1.602885677648695911e-14,2.020505430608293212e-26
9.310893460678926203e-07,8.950898688908637268e-08,1.319144627507715778e-16,1.110267489911340172e-24,8.328703869696189865e-15,9.999989271163940430e-01,4.500608235610687106e-18,1.042037655986991234e-31
3.336686057119585269e-14,3.153367459729841671e-14,2.619923543534241617e-05,2.860661013626142335e-11,2.564281287309455593e-10,1.291425191611572654e-13,3.272026600656890256e-16,9.999737739562988281e-01
8.959485930937205467e-10,6.146265008055706858e-08,7.939372608234407380e-07,7.005342581578588579e-07,1.420409353158902377e-05,1.053690290575559629e-08,3.994737429735550904e-09,9.999841451644897461e-01
2.441040147793671622e-10,4.290392041639279341e-09,1.461143185610414008e-11,1.192689697004922778e-10,9.905272158050593134e-09,9.195842871900783422e-12,3.093071859836676873e-13,1.000000000000000000e+00
4.440080374479293823e-02,9.023208618164062500e-01,5.295236408710479736e-02,3.176056679876637645e-06,1.089773832063656300e-05,3.118702734354883432e-04,3.186129804433335266e-09,1.956793616031404781e-10
1.074087663255340885e-07,1.433479752677158103e-07,3.484585064938983123e-08,1.489390614962601833e-13,2.251822195376007585e-08,2.464067392793367617e-06,9.999972581863403320e-01,5.176363677972251054e-12
9.394728550660147448e-09,2.256702025249524013e-08,9.999914169311523438e-01,1.500996826830913733e-10,1.715925463940948248e-07,4.713777368436922188e-09,8.297191016026772559e-06,1.463786011753889435e-15
5.215756573306862265e-06,2.592820180780108785e-07,1.531736182336373986e-09,2.637257275637239218e-04,1.920392423926386982e-05,1.160114582177129705e-08,8.214590785371456150e-09,9.997115731239318848e-01
6.974962616368429735e-07,1.841903213062323630e-05,3.732202947139739990e-02,3.609864629439130113e-10,1.669426694661524380e-07,7.062551048875320703e-06,9.626515507698059082e-01,1.344237513281029865e-19
2.049398462986573577e-04,1.357214427649688915e-11,1.030488916420324585e-09,1.343917893636970007e-10,6.921594963849031501e-10,7.561340334243105143e-13,6.415634668529454046e-17,9.997950196266174316e-01
1.669677516247247695e-07,3.821868598461151123e-01,6.743081758031621575e-05,2.953276512229763284e-09,3.974568971898406744e-05,2.149241938934065566e-12,6.177057623863220215e-01,2.109441310862991692e-12
3.449944188105291687e-07,2.100905820839882310e-12,4.992021462868478920e-09,9.999983310699462891e-01,5.493968728842446581e-07,1.763877932603463705e-11,1.539442676965288321e-17,7.403349968626571354e-07
8.799478528089821339e-04,4.478432703763246536e-03,5.763426997873466462e-07,5.453946068882942200e-04,9.037560224533081055e-01,8.912319689989089966e-02,2.963874423667078872e-10,1.216477481648325920e-03
1.842844721977598965e-05,1.448218878152829348e-08,4.173952206087960803e-08,3.766777514901953339e-11,2.351375314901815727e-06,2.260161086065082259e-10,4.810508477562196183e-15,9.999791383743286133e-01
1.105164451219925253e-16,1.356884863392944854e-14,4.955727194171262451e-15,2.843255964183731221e-20,4.719507069357456799e-15,8.700678593623707772e-18,1.000000000000000000e+00,3.346882906248885077e-25
4.336220627010334283e-08,9.976668357849121094e-01,3.898133966153710824e-17,4.608509474573042951e-20,3.348220811716373646e-09,2.333201467990875244e-03,7.144554759781127815e-20,5.759660823483597182e-25
1.137742401624564081e-05,7.159038912504911423e-03,9.944995326804928482e-06,8.669712725506428797e-10,9.905984997749328613e-01,4.299069306383691835e-14,1.843353069182006960e-16,2.221191534772515297e-03
7.288693537610413387e-10,1.580174768811559716e-09,4.296095867175608873e-04,4.258010610769247251e-12,1.247884240385133126e-09,1.840089495705465872e-13,9.995704293251037598e-01,1.715376078791216400e-15
2.886734462581586058e-10,9.717656367091986880e-12,2.145172581236032272e-11,2.013292527483501182e-12,2.454336456292338653e-10,5.699272165315960592e-09,6.429961436738872486e-17,1.000000000000000000e+00
1.573608178155208026e-26,5.841984375400198921e-25,8.626156527698766094e-25,1.125919927014663559e-27,7.577677948695445809e-24,1.000000000000000000e+00,1.284986812380894411e-21,1.160080204216158293e-26
8.800473239034545259e-08,4.504651585079955112e-08,8.863341994583606720e-03,9.512293338775634766e-01,4.104660911252722144e-05,2.580316504463553429e-06,1.096423082533326543e-12,3.986363112926483154e-02
1.315182819962501526e-02,4.222164750099182129e-01,1.095820516347885132e-01,1.836020402379290317e-07,1.117993332445621490e-02,4.438695907592773438e-01,1.328212984475635183e-13,5.456004571746664311e-12
1.060276866304832311e-09,7.385058683291242931e-14,1.372493079543346539e-05,3.099764697253704071e-03,1.661325654822576325e-08,5.846636952355765970e-09,5.592455413149476084e-15,9.968864321708679199e-01
4.865210231214112113e-12,1.023605858955405415e-15,2.058281825156882405e-05,2.305226644239155576e-06,3.073153266086592339e-06,2.660784353264444846e-12,6.441111831396087299e-17,9.999741315841674805e-01
8.034796248372274869e-16,6.802982835308845591e-17,3.948818366309489025e-16,2.732242191720781306e-31,7.132792962328962674e-22,9.676744047446104232e-23,1.000000000000000000e+00,1.685207923118022331e-37
4.568560325424186885e-05,7.800109169675550902e-11,1.831745954916641494e-08,1.545798164105474655e-19,7.354141757787147071e-07,6.371580352593859877e-16,9.999536275863647461e-01,9.863545900856946561e-20
3.108219459591055056e-07,1.990627652048715390e-06,4.765432327985763550e-03,6.587667303392663598e-05,2.532896760385483503e-04,3.874327703101698717e-08,4.629643023112972600e-13,9.949131011962890625e-01
7.568665547168760849e-16,5.636442298148715543e-20,1.260973395775385423e-15,9.235271931472590201e-30,1.646631946064783290e-18,1.413363996693906650e-25,1.000000000000000000e+00,1.614460489076941289e-36
1.240028556541517848e-21,1.234088243921849237e-12,1.090487110368676337e-22,3.656735740906337196e-28,4.362973963680718538e-19,1.000000000000000000e+00,1.863719229553194292e-22,3.671344593695218256e-34
6.149476067252024336e-11,1.011985375498625217e-07,4.129361186642199755e-04,1.959885347436191440e-16,5.656084045767784119e-03,9.939308166503906250e-01,2.326355552639824964e-09,3.935333284151845343e-15
1.498595414428649519e-10,9.114435768620143818e-12,2.518443231736000598e-08,1.079793694535039333e-24,1.090156714900203383e-10,4.360212214410557117e-19,1.000000000000000000e+00,8.283977191962297492e-29
4.716493549494771287e-06,5.394240609746248083e-09,5.049542117774308281e-09,7.542356343037681654e-06,3.615130026446422562e-06,4.644414803374637135e-14,2.874822940838398910e-16,9.999841451644897461e-01
1.266605709204782215e-09,3.066975181307586562e-14,7.972437814085520102e-12,3.510321067334201967e-21,1.597732688339570384e-12,1.187554124873971765e-19,1.000000000000000000e+00,2.430622659653030926e-26
1.528675732005713161e-12,1.419590660300951157e-11,3.696670571089786956e-18,2.483769235728781128e-25,8.313414077965302490e-15,2.371330981179508415e-18,1.000000000000000000e+00,2.200537317356728806e-27
8.326085047111186910e-13,1.651028098959006485e-11,2.138422685454832717e-12,1.079337032076910230e-12,8.395178441311657025e-10,3.268832704110590306e-15,1.419023090176533825e-21,1.000000000000000000e+00
7.752137820560278669e-10,5.074092535028995599e-11,3.350975166540592909e-04,1.191990151028221590e-07,2.396087097622512374e-07,5.223653731789568155e-10,6.603615571032506182e-11,9.996645450592041016e-01
1.780725369826541282e-06,2.642066565528011779e-10,2.673649305506842211e-06,2.917252401081336790e-18,1.631514301436709502e-08,2.906916842335384931e-21,9.999955892562866211e-01,4.002696256828551202e-26
8.371552196003351123e-16,5.205975581179522749e-11,1.907380523343482569e-19,5.674773039578964381e-15,3.113599822412993490e-09,1.000000000000000000e+00,1.858568840821216150e-14,1.742643316751696058e-18
3.794181635541349351e-10,8.652673955111822579e-07,9.482330654009274440e-08,6.410772935804923793e-22,1.745232475514058024e-05,7.419428569785391225e-14,9.999816417694091797e-01,4.317045216572077001e-22
1.273501431569457054e-03,6.482545131802908145e-07,9.779843688011169434e-01,4.794834776618295269e-13,3.228408559152740054e-06,6.585294494361763548e-15,5.753952408938875496e-14,2.073823101818561554e-02
9.885895252227783203e-01,9.759641216078307480e-06,1.140067633241415024e-02,5.115137113875789510e-08,1.424462059418374338e-08,1.752851891412277041e-10,4.778401674343513150e-08,2.385662919267755310e-18
8.371748924255371094e-01,2.911307888098235708e-07,1.628214716911315918e-01,2.779863233106625341e-20,3.258398237449000590e-06,9.015632343326376863e-15,1.438333563363869416e-09,5.244622537734469527e-17
1.042473670321425461e-13,1.763014040312427255e-10,9.513364540580937501e-10,4.556024828239468860e-12,3.198553921723856774e-11,3.638866416305272522e-14,8.297122249700629460e-24,1.000000000000000000e+00
8.815198088996112347e-04,3.813131479546427727e-03,3.515439033508300781e-01,1.489330176264047623e-02,4.934653267264366150e-02,4.287851851358936983e-09,4.079984683436066462e-10,5.795216560363769531e-01
3.377545118588010098e-11,1.941780292114003714e-09,3.220139443874359131e-01,1.070949284809330493e-08,3.124849712321520201e-08,2.258382537375465057e-15,1.176733987246197577e-17,6.779859662055969238e-01
4.309187673356973391e-08,2.304054396518040448e-05,8.163311518728733063e-03,5.581645154961734079e-07,1.030168205033987761e-04,1.217527727942480098e-11,2.253799242097872038e-15,9.917100071907043457e-01
5.369903740420900462e-13,9.229205941152507364e-13,4.419433365814885717e-15,9.401593392688312179e-11,1.564712626134223683e-08,9.363093229209268576e-20,2.441351330913117421e-22,1.000000000000000000e+00
8.609284292415697593e-12,6.508658056958438465e-10,3.643947721343465673e-08,9.455931149204843678e-09,1.942568501889230248e-11,2.936640514095145704e-12,1.000000000000000000e+00,1.605048335900823759e-19
3.500306604564684676e-07,4.922205221191688906e-07,1.923972922668326646e-05,1.902009501009160886e-07,1.393124839523807168e-04,9.998290538787841797e-01,1.128934309235773981e-05,9.261240134294601925e-16
1.444213585527487353e-11,3.894064515286288497e-10,9.999996423721313477e-01,5.216940213159659834e-10,4.331054404005385550e-10,4.084159002104570391e-07,1.846180983967622008e-14,3.432470575674174962e-14
8.027448927805380663e-09,4.555338051215329642e-10,8.649020310258492827e-05,6.145690206738052552e-11,4.526749535216367804e-07,6.365496106377582777e-22,3.033278737932768390e-20,9.999130964279174805e-01
8.738118140172446147e-08,3.484896993199981807e-08,1.026507234200835228e-04,1.101330781239084899e-06,1.560576379233680200e-07,3.701250243792753025e-12,1.458497900360886113e-13,9.998960494995117188e-01
4.968273639678955078e-01,6.012872108840383589e-05,1.623665884835645556e-04,5.745450835092924535e-05,4.171856679022312164e-03,4.894117414951324463e-01,3.220923527891272897e-11,9.309192188084125519e-03
6.762026919307495554e-13,1.350082684536957345e-10,1.728648868493110058e-08,2.182130561315109851e-12,3.625876543456030277e-10,1.220011418279209892e-11,1.000000000000000000e+00,1.616024501716051276e-11
8.425357989083968081e-20,1.067562529735205302e-19,4.950579194590474910e-26,9.173222046117047254e-40,7.211917856824292359e-22,2.411400920292742662e-21,1.000000000000000000e+00,1.401298464324817071e-45
2.990078887613045744e-13,2.215700539709430927e-11,2.762582385074097147e-09,1.473161172695205846e-20,2.356161327241729220e-13,1.000000000000000000e+00,1.848686481675798632e-11,2.328198571432960051e-11
1.028120890259742737e-02,1.049778424203395844e-02,2.491716166730384430e-08,6.866632699966430664e-01,2.925538718700408936e-01,3.024399219953011198e-08,8.875197105018273191e-11,3.869786269206088036e-06
2.214298605585085511e-10,1.597570644662482664e-07,2.962613931956070701e-09,5.186073992528806784e-15,2.687768896336706348e-09,1.087398313753817902e-11,9.999998807907104492e-01,1.366473796240170993e-21
5.440613031387329102e-01,4.383636769489385188e-05,1.285993533883811324e-09,4.557452797889709473e-01,7.661335985176265240e-05,7.298167474800720811e-05,1.048913059367216172e-16,2.372518786689740420e-21
6.584807852050289512e-05,7.596089091066460242e-08,3.641280343913422257e-08,1.047409359244966254e-08,5.552699633426527726e-09,9.999333620071411133e-01,2.001419050021852053e-13,5.454849087982438505e-07
5.292281370083973258e-13,7.836648031076063475e-15,3.308663565348979319e-08,3.197536839797364416e-14,9.831858660547254658e-10,6.911478139877500536e-19,5.901330248771343562e-21,1.000000000000000000e+00
5.730831607875241929e-12,6.657390279385019658e-18,6.330774602398429900e-19,1.040835548444066330e-30,2.476311212754392239e-20,4.591353877915663869e-20,1.000000000000000000e+00,1.128183712069753034e-38
9.761783379246674140e-22,1.392664125887677073e-04,1.138614723339426149e-11,2.166442505202580367e-19,7.164721940733365102e-12,9.998607635498046875e-01,2.624718943476192861e-18,2.452887873516905107e-27
2.461315204982383875e-07,2.201647336663725696e-10,1.389945166805722055e-17,1.169964292394907358e-25,2.008230414645220674e-15,9.999997615814208984e-01,1.273150774660959069e-19,3.170602725502590392e-32
9.098372215680071429e-15,5.558518191084785287e-16,1.908686135720927268e-05,1.009515041006103786e-11,9.016491997471121067e-10,2.929637513349658481e-15,8.890927917666862496e-16,9.999809265136718750e-01
1.697496809782705895e-09,2.569452206557798490e-08,9.616153562319595949e-08,2.651596787472954020e-06,8.878065273165702820e-06,8.534907891544207814e-08,9.044635040922344160e-10,9.999883174896240234e-01
3.602345852171673357e-12,5.223401225440404971e-11,7.346353343359868227e-14,1.169901588798927250e-11,4.413141727055425179e-11,8.779233308213452158e-13,2.113613971344019404e-12,1.000000000000000000e+00
1.850861161947250366e-01,7.948764562606811523e-01,1.308443490415811539e-02,2.549945747887250036e-06,2.527527794882189482e-05,6.925214082002639771e-03,1.381783243381562443e-09,1.963280649164289571e-09
1.692058140179142356e-05,2.604683047024991538e-08,6.886847203624313352e-10,1.188640424983285857e-17,1.028500284938616005e-09,6.153507001727120951e-07,9.999824762344360352e-01,1.991791490372484832e-16
5.241108103071212554e-10,1.320931062309682602e-07,9.999982118606567383e-01,2.823255138787589269e-13,6.230577831445316406e-09,1.689316131425755430e-09,1.629170924388745334e-06,1.734167822363408273e-15
1.092976198435735569e-08,4.080062296907271957e-07,3.052583297247224436e-09,6.020991804689401761e-06,5.137361767992842942e-06,2.853160196991666453e-07,9.117474775166556356e-08,9.999879598617553711e-01
7.571111737547653320e-09,1.755023362193242065e-07,3.843117156066000462e-06,9.257213051672152915e-13,3.926153846478541709e-10,4.433113645063713193e-06,9.999915361404418945e-01,5.968337129046323955e-21
3.585833496799750719e-08,9.683152437210083008e-01,6.769957835786044598e-04,2.595533380236880738e-13,2.816517553583253175e-05,1.239612474219229168e-14,3.097958117723464966e-02,5.558151425818624175e-15
4.600239324669894159e-14,9.897414918885738544e-13,3.327580181886058419e-12,4.194411201852239128e-17,3.229848897015608067e-12,9.404098593596144084e-16,1.000000000000000000e+00,8.761674232631869013e-23
1.798067474737763405e-03,9.974619150161743164e-01,4.540255116314284578e-10,6.959313353636467398e-17,3.550134408669691766e-07,7.396388682536780834e-04,1.409949206431336944e-17,4.050554825655858402e-20
1.676411784501397051e-06,1.010868891171412542e-05,2.569092810153961182e-02,8.671953111161201377e-08,1.409597189194755629e-05,2.720539704625934974e-08,9.742830395698547363e-01,2.327879859362336212e-12
2.006109254034311099e-23,6.907035738730854833e-23,6.575889414401088671e-18,4.304044820408470936e-25,2.031604569032135594e-19,1.000000000000000000e+00,9.117810266897714260e-19,3.032132123432102111e-19
7.776520252227783203e-01,1.711172163486480713e-01,7.021514466032385826e-04,2.388765642535872757e-05,2.337310696020722389e-03,4.816740378737449646e-02,3.189755751198397604e-12,2.941122900779191696e-10
2.377316563489518692e-19,3.352500984131479689e-20,4.333004899895192638e-18,6.175665283556281323e-32,3.076976320839309772e-22,1.193815235623709138e-23,1.000000000000000000e+00,1.117045070836527928e-39
2.042198588014798588e-08,7.832500381783902288e-13,7.326863183006182556e-13,5.201508995312164657e-22,8.198460221819914295e-08,4.892511934177591940e-18,9.999998807907104492e-01,1.248523449375601006e-23
1.624583578557423080e-13,7.948362789590404420e-18,9.757693820916431846e-17,4.066829300272058391e-28,1.165830506001829843e-17,9.864499776396296519e-26,1.000000000000000000e+00,6.246283680653781233e-35
1.503540834719636290e-20,2.308300946218810878e-11,1.224428204838580508e-20,4.534823120002483361e-25,1.297397321284757634e-16,1.000000000000000000e+00,2.097573483041203987e-20,3.943205768025458418e-30
1.023715921061318923e-11,1.260869009200860091e-08,3.522319457260891795e-05,2.445332767350737787e-16,1.347818225622177124e-02,9.864865541458129883e-01,4.827800381690394715e-09,2.174046770245848664e-14
1.731672444327259086e-11,1.694882095456574922e-14,9.172850812255717301e-10,2.645903224392432813e-27,1.719933332040846086e-12,1.736601880363292844e-21,1.000000000000000000e+00,6.661734401673205000e-33
1.354132734762703016e-12,1.115252415098376957e-16,2.181818038133066773e-16,1.236262282933363972e-24,8.444197447329024157e-16,1.248571806549091054e-22,1.000000000000000000e+00,2.441676492138197379e-30
9.830324488452335530e-13,8.637566772939919701e-10,4.557371304846709239e-16,1.171371866768854525e-24,4.010571239801592747e-14,2.455534245224650143e-18,1.000000000000000000e+00,1.214031757619645382e-30
2.434879541397094727e-03,7.956427516830899549e-09,4.560180008411407471e-02,2.273210916378665125e-13,8.509142389812041074e-06,3.205813588750984761e-21,9.519548416137695312e-01,2.390475143114690506e-24
4.020407142556809332e-17,2.204791210713707983e-10,1.429471657626914340e-20,5.705437246926125757e-17,8.398169659695753353e-11,1.000000000000000000e+00,9.700011001285505876e-19,9.524522566380849672e-19
1.109270574700671474e-11,3.988323626913370390e-08,1.556489659382265245e-10,3.517890102522819811e-24,4.411016885086382899e-09,6.022053515575276350e-13,1.000000000000000000e+00,9.138077828121110002e-26
9.550088047981262207e-01,1.175267156213521957e-03,4.380936548113822937e-02,5.732352747145341709e-06,3.533538688316184562e-07,1.665897975122732078e-10,4.641813120542792603e-07,5.613867135506643916e-15
9.414720535278320312e-01,5.538727165799173235e-08,5.852635577321052551e-02,1.027511349204182682e-18,1.535648380013299175e-06,1.521297431290088292e-14,1.384267811488371080e-09,6.299847254108426053e-13
1.868686871908664671e-10,3.115349755944407661e-08,4.241665301378816366e-04,1.210284186527132988e-03,9.670547029827503138e-09,1.546669237129094654e-09,9.983655810356140137e-01,3.970584169614432835e-14
2.135293698302120902e-06,1.410750246577663347e-05,8.787465048953890800e-05,4.838359934922209504e-09,9.540930477669462562e-05,9.997848868370056152e-01,1.567015169712249190e-05,1.800744689772573860e-18
2.998408812904251874e-11,3.635266532242553694e-10,1.000000000000000000e+00,1.437416519145529037e-09,8.413966190445876236e-10,3.752261790168631705e-08,5.629315237695373120e-14,2.731956154355952293e-12
1.591330474511043480e-12,2.071837840178503143e-10,1.731058318910072558e-07,1.147816217073049927e-11,3.140359361442079944e-10,8.799488047939174606e-12,9.999998807907104492e-01,3.418935135002243442e-09
3.912229702818043202e-18,1.086721050541827776e-21,9.677952661238993344e-25,6.555639226335481586e-37,1.352446158027560609e-21,2.104239006804990895e-22,1.000000000000000000e+00,1.580384408065528693e-41
3.076504676013946948e-11,8.842770959915924323e-09,8.178285497706383467e-06,4.979542054878909139e-16,1.040412200836726697e-11,9.999917745590209961e-01,1.805631644202776442e-09,4.595628131515150372e-12
2.697048451238970301e-08,1.622398940526181832e-06,5.649828267451084685e-07,3.278346691337752361e-11,1.648906220452772686e-07,1.062164689535904927e-09,9.999974966049194336e-01,2.989184130546524646e-19
9.691385785117745399e-04,6.852293154224753380e-06,8.822598762669997541e-10,9.989774227142333984e-01,1.130167561314010527e-06,4.537093991530127823e-05,2.726292379999488756e-18,2.342446096318169162e-22
1.731216791085898876e-03,1.501428414485417306e-06,8.860899214369055699e-08,8.055213402258232236e-05,1.686374191194772720e-03,9.963182210922241211e-01,6.720402012660997570e-11,1.819126191549003124e-04
2.753646963227218691e-11,2.864669764422733689e-13,8.010069239059553706e-16,1.526556168869872344e-25,2.013000533627242470e-16,5.905617933014163645e-18,1.000000000000000000e+00,2.951439297568261378e-33
3.853119128090820079e-17,6.370170712471008301e-01,4.315150015088420332e-09,1.839926026816975264e-15,2.351209150219801813e-05,3.629593253135681152e-01,1.602885677648695911e-14,2.020505430608293212e-26
9.310893460678926203e-07,8.950898688908637268e-08,1.319144627507715778e-16,1.110267489911340172e-24,8.328703869696189865e-15,9.999989271163940430e-01,4.500608235610687106e-18,1.042037655986991234e-31
4.440080374479293823e-02,9.023208618164062500e-01,5.295236408710479736e-02,3.176056679876637645e-06,1.089773832063656300e-05,3.118702734354883432e-04,3.186129804433335266e-09,1.956793616031404781e-10
1.074087663255340885e-07,1.433479752677158103e-07,3.484585064938983123e-08,1.489390614962601833e-13,2.251822195376007585e-08,2.464067392793367617e-06,9.999972581863403320e-01,5.176363677972251054e-12
9.394728550660147448e-09,2.256702025249524013e-08,9.999914169311523438e-01,1.500996826830913733e-10,1.715925463940948248e-07,4.713777368436922188e-09,8.297191016026772559e-06,1.463786011753889435e-15
6.974962616368429735e-07,1.841903213062323630e-05,3.732202947139739990e-02,3.609864629439130113e-10,1.669426694661524380e-07,7.062551048875320703e-06,9.626515507698059082e-01,1.344237513281029865e-19
8.760776495364552829e-07,8.169751763343811035e-01,1.325960038229823112e-04,1.799000670654749001e-10,1.686372706899419427e-04,3.348601777808379865e-13,1.827227622270584106e-01,4.250528694207250657e-13
1.046489470465017044e-14,4.108562109777190441e-14,2.061330164719599178e-13,1.364596299652095777e-17,3.278045424080083814e-13,5.912225120874992209e-17,1.000000000000000000e+00,1.513470825205763685e-23
1.883504046418238431e-05,9.999806880950927734e-01,3.517218816085368677e-16,6.784651706433573259e-19,1.188131459883834395e-08,5.044663566877716221e-07,4.318118027013499230e-19,1.018528143533827011e-25
2.001535569229329070e-11,1.663540555307818636e-10,1.841763378251926042e-06,4.073957955145655289e-16,9.057039840332237191e-12,1.304288945456252152e-14,9.999982118606567383e-01,2.754241572126736732e-18
1.575389479186715287e-29,3.736819856150344457e-27,7.299532101616985120e-26,4.230446197214989916e-28,1.329983371164308754e-25,1.000000000000000000e+00,1.961870300858429377e-27,4.055278273504123507e-25
3.219074642402119935e-05,6.351579795591533184e-04,1.861521013779565692e-05,3.106278256836958462e-07,6.161099736345931888e-05,9.992520213127136230e-01,4.020180997994782235e-14,2.969027476130980947e-13
6.287147711364857194e-17,5.405519482076765888e-21,2.257239406856141275e-18,4.681841093224068089e-34,9.554047462147286852e-24,6.466240578061662877e-25,1.000000000000000000e+00,3.886394792121591460e-39
1.838350272009847686e-07,2.912128410593670114e-14,1.419338604979891727e-11,4.712257209458603465e-22,1.753639872204004746e-10,1.254761515668139573e-19,9.999997615814208984e-01,1.844015535179126991e-23
1.375676289327781507e-14,1.723057230810088899e-18,3.719818456217197436e-15,2.945991276453400822e-28,2.177658428073945865e-18,4.631659678793130444e-26,1.000000000000000000e+00,2.969120224931441150e-35
8.450248174248176048e-17,4.712732675216102507e-07,3.649881926921337498e-18,1.942259483454446581e-23,1.142406888489030936e-13,9.999995231628417969e-01,7.271242500885724091e-17,1.300272463024219938e-28
4.605152370551479635e-10,4.490793015232696916e-10,1.155298377852886915e-06,1.527894801509662587e-14,3.829135093837976456e-04,9.996159076690673828e-01,3.056955730218469114e-11,1.586343001402923392e-10
8.421737196506740020e-10,5.706616078560687328e-16,1.378071406987757541e-10,9.969572595538603762e-30,4.905697701361455554e-14,3.873328817196152064e-23,1.000000000000000000e+00,4.168120674555957891e-34
8.856109747455709336e-13,6.101502160282539853e-18,5.835415776171278229e-17,3.563495790805215166e-27,3.143747960657758758e-16,1.300454872741114912e-23,1.000000000000000000e+00,1.145332929021713844e-32
2.528732431783531354e-13,6.192925946363336820e-12,5.036461623455652037e-21,1.204791431626701544e-29,1.387736958529674994e-16,5.302625968693411930e-21,1.000000000000000000e+00,6.225567314636091378e-34
3.952988481614738703e-05,4.302139807593752252e-12,1.512620769972272683e-06,4.557303608385377899e-17,6.370691352231006022e-08,2.711115941081275575e-24,9.999588727951049805e-01,6.047372647499288653e-27
6.189849793749452322e-14,2.094689421916484662e-10,9.372832489930619723e-16,3.171644262327244501e-13,3.836344131258329071e-09,1.000000000000000000e+00,1.772339362131423318e-14,8.507000715542951913e-20
5.079061476953583565e-11,3.671561055185179612e-09,4.748225146400386620e-10,6.324090880055321650e-23,1.480473429182893597e-06,8.604321275655982260e-14,9.999985694885253906e-01,9.163307695281857453e-25
9.990627169609069824e-01,8.424326370004564524e-05,8.529415936209261417e-04,7.685574843208087259e-08,5.363715693817994179e-09,2.735683624077722698e-10,2.353422179357522737e-10,1.561417887990617075e-17
