2.247889351565390825e-04,2.997986121044959873e-05,7.164556882344186306e-05,4.815131546820339281e-07,9.679001777840312570e-07,9.224228492143993208e-09,3.062262943220872558e-11,9.996720552444458008e-01
2.266891669933102094e-06,1.521394494830019539e-07,5.889295425731688738e-05,2.412504507276480581e-08,1.778529440343845636e-05,1.563041251984031987e-07,9.999207258224487305e-01,1.535770266514191462e-08
3.452283081628593209e-08,5.538773621083237231e-06,5.006828345358371735e-03,8.517737296642735600e-05,3.581852943170815706e-04,9.945403933525085449e-01,2.378118097112746909e-06,1.459302552575536538e-06
8.286412480629223865e-07,1.825417598411149811e-06,9.995313882827758789e-01,4.340354062151163816e-04,1.282139419345185161e-05,1.862055432866327465e-05,3.252326621350221103e-07,5.188281804180405743e-08
6.546559598064050078e-05,1.152431832451839000e-05,4.679211229085922241e-02,2.463676792103797197e-04,4.665466622100211680e-05,3.817880411816076958e-08,6.120323359226631510e-09,9.528378248214721680e-01
4.498898342717438936e-04,1.516896183602511883e-03,1.531696063466370106e-03,2.500414475798606873e-02,1.271578948944807053e-03,3.096860609730356373e-06,4.682233338826335967e-06,9.702180624008178711e-01
4.188807681202888489e-02,5.774387717247009277e-02,5.322453379631042480e-01,2.516963183879852295e-01,7.164913415908813477e-02,2.964868582785129547e-02,1.179367900476790965e-04,1.501068193465471268e-02
7.178627470239007380e-08,2.453159822835004888e-06,1.009250638617231743e-07,2.798910880841276594e-09,2.152225953011566162e-09,1.601630050807045791e-09,9.999972581863403320e-01,1.767142508712904458e-11
3.614921126882109093e-07,6.337018589874787722e-07,3.781719613016321091e-07,4.375032836012593407e-10,1.347315929933756706e-07,1.090389105229405686e-06,9.999974966049194336e-01,6.252805218043278046e-11
1.192949650175023635e-08,1.463071725993358996e-06,4.631642241292865947e-06,1.820957429288228013e-08,2.853045941719756229e-07,9.999936819076538086e-01,4.798725417032301266e-09,1.232551495762568283e-12
1.246884018182754517e-01,6.418121457099914551e-01,4.263752998667769134e-05,6.249853409826755524e-03,6.436257623136043549e-03,1.240671372215729207e-05,5.108229288453003392e-07,2.207578569650650024e-01
2.461370286255259998e-06,1.545705607952641003e-08,8.555501551654742798e-08,8.502759260564651811e-12,5.146368380337662529e-07,1.323428477917332202e-09,9.999969005584716797e-01,9.732780553717290672e-12
3.934575579478405416e-05,2.110895933583378792e-03,7.329929212573915720e-05,3.654290048871189356e-05,1.269816038984572515e-05,9.977263808250427246e-01,8.004051892385177780e-07,2.976222379658111095e-09
5.532990209758281708e-03,3.784238288062624633e-05,3.255375486332923174e-04,1.735814294079318643e-06,3.738021518984169234e-07,9.941012263298034668e-01,7.767062548680314649e-09,2.827063667609763797e-07
1.533510840090457350e-05,4.827301836485275999e-06,1.193167236124281771e-06,1.615599444448889699e-06,2.792803286411071895e-07,1.981261377181908756e-09,2.060561860028897740e-10,9.999766349792480469e-01
6.050055390005582012e-08,5.045368567380137392e-08,1.712799013731114428e-09,3.607875005424542730e-15,1.666050977733313232e-11,9.008788317112562116e-14,9.999998807907104492e-01,1.135835818642468888e-15
5.513391479472495860e-11,4.239697659613739233e-08,1.133137743636325467e-07,3.891175576198335762e-11,3.171402473967077640e-09,9.999998807907104492e-01,1.417748557441811386e-10,4.685109505214724024e-12
1.109938896348694470e-08,2.155419842608807812e-09,9.995706484744459885e-09,1.323501898353729445e-11,2.517217323472209500e-09,1.000000000000000000e+00,1.728491308417012817e-11,1.023530912802605997e-11
6.173199551540164975e-08,1.178894065700930582e-10,7.468484109267592430e-04,2.070904692175190576e-08,6.286457132631539935e-09,2.989646030737702631e-10,5.294749881590288254e-12,9.992530941963195801e-01
4.586218892654869705e-06,2.544760890305042267e-02,2.132031368091702461e-04,9.837501420406624675e-05,4.983888007700443268e-03,8.883981499820947647e-04,5.962949245486015570e-08,9.683638811111450195e-01
4.046951218583672016e-09,4.130002366764529143e-07,4.538358311378942744e-08,3.890805260198249016e-07,1.076135504263220355e-06,4.611249160291208682e-09,2.418158118189239758e-09,9.999980926513671875e-01
3.875194489955902100e-01,5.085095763206481934e-01,4.526950069703161716e-04,1.132844918174669147e-04,2.406417479505762458e-04,1.030976399779319763e-01,3.900059937222977169e-07,6.633662269450724125e-05
1.330328583717346191e-01,1.041046175487281289e-06,6.482619210146367550e-04,5.476178191465841394e-11,9.004606340567988809e-07,8.592719495936762542e-06,8.663083910942077637e-01,1.829747291182126645e-11
1.246152678504586220e-03,3.555027069523930550e-03,5.603050589561462402e-01,7.943010132294148207e-06,4.912205622531473637e-04,4.334613978862762451e-01,9.332588524557650089e-04,2.089287320927724068e-08
9.436245262622833252e-02,3.166825044900178909e-03,2.090590074658393860e-03,3.301458855275996029e-05,2.256664633750915527e-02,1.045717544911894947e-05,4.249730045557953417e-05,8.777274489402770996e-01
6.315027829259634018e-03,5.757042765617370605e-01,3.427089750766754150e-01,3.236062411815510131e-06,9.271766612073406577e-05,1.308258809149265289e-02,6.209319084882736206e-02,8.842279797249830153e-09
2.509888759050227236e-07,1.041433050907869529e-09,2.320874727956834249e-06,5.388560566643718630e-07,2.185318237479805248e-08,2.280910599283814122e-10,1.815237738768404885e-12,9.999967813491821289e-01
5.697645065083634108e-06,2.797953039407730103e-02,2.846156246960163116e-03,4.488148306336370297e-07,5.312012581271119416e-05,5.701264527147031913e-08,9.691148996353149414e-01,1.921408028238147381e-07
2.416022034594789147e-04,9.366732410853728652e-05,2.929691399913281202e-04,1.460861531086266041e-03,9.480879306793212891e-01,1.975658506125910208e-06,2.749337113527872134e-07,4.982066899538040161e-02
2.571146978880278766e-06,1.528725988464429975e-06,1.122457557357847691e-03,5.823356509208679199e-01,1.748159378767013550e-01,5.817494820803403854e-04,1.417716930518508889e-06,2.411386817693710327e-01
4.450920641829725355e-06,2.256066409245249815e-06,2.864725502149667591e-06,1.680571472206793260e-06,1.505745103713707067e-06,8.946557272793143056e-09,2.169339846647133641e-10,9.999872446060180664e-01
9.551541502172966602e-11,2.431429536875473474e-11,4.271536457878255533e-10,1.083628477070329096e-14,2.169739943269632931e-10,9.113692439610687757e-11,1.000000000000000000e+00,3.447398684336584751e-14
4.836475127376616001e-04,1.855727434158325195e-01,4.734533285954967141e-05,1.597101072547957301e-05,4.288628697395324707e-02,7.709879279136657715e-01,5.993191734887659550e-06,9.230966213635838358e-09
3.376866807229816914e-04,2.481715520843863487e-03,1.539489137940108776e-03,7.563044130802154541e-02,8.686699867248535156e-01,9.436913472882224596e-09,3.817338389833224710e-10,5.134060978889465332e-02
1.028419433168892283e-06,4.654746589949354529e-05,2.632566913962364197e-02,2.298168766401431640e-08,4.191471816739067435e-05,3.344020115036983043e-06,9.735813736915588379e-01,1.469118302566130296e-07
4.126569024265336338e-07,4.481131782085867599e-06,3.539969038683921099e-04,2.327658148715272546e-04,7.984673720784485340e-04,4.027691318242432317e-07,1.457254983350253497e-09,9.986094236373901367e-01
2.872624360605868787e-10,3.476951393466265472e-09,1.605094013257257757e-08,2.297905421499990553e-09,3.839286666362795586e-09,1.000000000000000000e+00,2.055899062103350161e-10,2.489711214970213859e-11
4.146191656673181569e-07,2.704071812331676483e-04,1.256012171506881714e-01,7.967832088470458984e-01,1.382664497941732407e-02,2.968666667584329844e-04,5.065267487225355580e-06,6.321622431278228760e-02
9.492468237876892090e-01,5.050735175609588623e-02,1.335676060989499092e-04,5.984477684251032770e-05,1.362101011181948707e-05,3.884307807311415672e-05,5.701081828846099597e-10,4.335696385249221407e-11
7.257671768456930295e-06,1.667183596509858035e-06,9.999712705612182617e-01,9.313984250525209063e-09,1.736424337650532834e-08,1.127638256548380014e-06,1.734358789917678223e-08,1.870808591775130481e-05
2.009179951301121037e-07,1.568235319382438320e-08,5.056722555309534073e-03,7.666970486752688885e-04,1.235158555209636688e-02,2.153569994334247895e-06,5.451078255447328047e-09,9.818224906921386719e-01
9.772913145411621372e-09,9.440596748788721015e-09,1.327941667739196419e-08,1.216026628350630467e-12,2.127547249486383407e-09,7.310846372732271448e-11,1.000000000000000000e+00,3.927889101213583034e-13
2.450709644108428620e-06,1.262396853718428247e-08,1.212056577060138807e-05,4.392321228952056344e-11,1.408832190463726874e-06,2.435449841797776571e-09,9.999840259552001953e-01,1.649503450495970469e-11
6.703865795820718176e-10,2.060240519852207797e-11,3.096149043813056778e-07,8.381395559808879625e-07,1.558884650876279920e-05,4.483664639565176913e-08,9.341101026363873849e-13,9.999833106994628906e-01
4.954511800825400769e-10,1.070254510016077631e-10,3.751318700118133620e-11,4.319274115317118655e-18,2.771230409048548032e-14,3.067701872048859708e-17,1.000000000000000000e+00,7.817075474500555234e-19
7.134733776004154038e-11,5.330497288014157675e-07,1.506048508126411889e-09,3.370944356984040269e-10,1.097007196193544587e-08,9.999995231628417969e-01,9.015258158051597803e-12,3.855761630117138239e-12
2.740610582918634464e-08,2.586046502983663231e-05,7.823228370398283005e-04,1.728657110788844875e-07,1.409760559909045696e-03,9.977808594703674316e-01,9.176989834713822347e-09,1.054677682077453937e-06
4.928913099888632132e-08,3.226751346119272057e-07,1.813879818655550480e-03,1.699006907385225418e-11,5.319708975548564922e-07,4.837376721411601466e-09,9.981850981712341309e-01,2.283577840711537021e-12
4.401786923408508301e-01,4.924094080924987793e-01,9.374537505209445953e-03,3.018650750163942575e-05,4.177547991275787354e-03,1.595609501237049699e-05,1.528307052467425819e-06,5.381210520863533020e-02
9.048259363986232984e-10,1.508212305045830703e-11,2.819723621261260860e-10,2.412596320367898367e-14,4.896989931613138225e-12,1.246212605766211512e-13,1.000000000000000000e+00,3.660845626914299093e-17
4.442519525582611095e-07,3.925341388821834698e-06,3.525967997575207846e-07,2.208300003362501096e-13,5.427157057091847037e-10,1.199518349231931680e-11,9.999952316284179688e-01,2.600093263523811649e-13
3.062530959141440690e-05,2.695691771805286407e-03,1.410515051247784868e-05,2.606647342418000335e-09,1.984694719681101560e-08,1.827263007569968067e-09,2.528273597424135488e-11,9.972596168518066406e-01
3.648393228650093079e-02,3.369390105945058167e-05,8.489481806755065918e-01,1.076633227057754993e-03,4.971047746948897839e-05,6.207240517142054159e-07,1.883804685576251359e-07,1.134070754051208496e-01
1.019750814884901047e-02,7.670840568607673049e-05,5.005866289138793945e-01,2.068889060069523111e-09,1.838334924286755268e-07,2.080822980587981874e-07,4.891388118267059326e-01,6.959617604440637706e-11
3.514344015798087639e-08,4.610724317899439484e-06,5.879746134418439851e-10,6.628531945551685567e-09,2.883622755689430051e-06,9.999923706054687500e-01,1.414600525606601877e-08,4.712941148454774520e-11
2.015469362959265709e-06,3.526093787513673306e-04,4.398677265271544456e-04,3.994319985878291845e-09,5.969448830001056194e-05,7.062862277962267399e-05,9.990751743316650391e-01,7.380974165194231773e-10
6.394872616510838270e-05,1.591317777638323605e-05,6.848996281623840332e-01,1.039310518535785377e-06,3.186564208590425551e-05,1.191490106577930419e-08,7.864506379462454788e-09,3.149875402450561523e-01
4.734474718570709229e-01,2.864381764084100723e-03,5.232979655265808105e-01,2.519169584047631361e-07,1.698631531326100230e-04,5.469041570904664695e-05,1.652854698477312922e-04,4.799374786479404520e-10
9.980847835540771484e-01,4.888215130449680146e-07,1.569954406477336306e-06,1.642925379075066417e-12,6.811540515627712011e-05,1.013273284722338019e-10,1.845170743763446808e-03,5.514079319014764113e-13
2.020026101945404662e-07,1.187202637083828449e-03,3.175754100084304810e-02,5.037888399783696514e-07,3.342725394759327173e-04,5.919107934460043907e-05,1.243093947778106667e-07,9.666610360145568848e-01
1.886535584926605225e-01,1.866608741693198681e-03,7.510631680488586426e-01,4.558598250150680542e-02,2.357538323849439621e-03,1.185850578622194007e-06,5.586376573774032295e-06,1.046639960259199142e-02
1.797199502107105218e-06,9.768544259713962674e-06,8.614782094955444336e-01,8.199677686206996441e-04,1.691605430096387863e-04,3.660729817056562752e-07,9.561480496245167160e-09,1.375207304954528809e-01
3.923358917745645158e-07,1.560489067742309999e-06,2.044851134996861219e-04,8.682150678396283183e-07,1.276609837077558041e-04,8.160769837672887661e-09,2.265557741409907067e-10,9.996651411056518555e-01
3.147652896586805582e-04,8.779615018283948302e-05,1.155141944764181972e-04,1.036356138683913741e-07,1.154098072220222093e-06,7.491518516644646297e-09,2.079139291288889524e-11,9.994806647300720215e-01
3.715641696544480510e-07,3.938704651318403194e-08,3.389847915968857706e-05,3.032405615499556006e-08,3.226627995900344104e-06,5.177951578616557526e-08,9.999624490737915039e-01,1.383165804114128150e-09
1.494216128605785343e-08,2.770604078250471503e-05,1.404117513447999954e-02,5.320150739862583578e-05,1.426961738616228104e-03,9.844271540641784668e-01,3.765924930121400394e-06,2.005667010962497443e-05
2.623319801386969630e-07,6.826869594078743830e-07,9.997988343238830566e-01,1.448803377570584416e-04,9.939391020452603698e-06,4.496623296290636063e-05,4.163903213338926435e-07,3.755437205654743593e-08
4.959644138580188155e-05,4.148753941990435123e-05,4.999869465827941895e-01,2.280284679727628827e-04,1.344484859146177769e-03,1.159536182626652590e-07,2.887440153642728546e-08,4.983493685722351074e-01
5.041473923483863473e-05,1.586133614182472229e-03,6.523757474496960640e-04,3.156460123136639595e-03,8.735223673284053802e-04,1.675084718044672627e-06,5.545291060116142035e-06,9.936739206314086914e-01
3.007958177477121353e-03,6.440255790948867798e-03,7.272499054670333862e-02,4.452742636203765869e-01,8.109299838542938232e-02,6.656963378190994263e-02,7.028205436654388905e-05,3.248195946216583252e-01
9.395287747793190647e-08,1.020438412524526939e-05,1.856006974776391871e-07,4.778656581549967086e-09,2.882963867634202870e-09,1.113155567722401429e-09,9.999893903732299805e-01,5.001206393462354072e-11
3.281416525169333909e-07,5.851641162735177204e-06,4.543772149645519676e-07,1.045043607206253000e-09,2.248869321874735761e-07,1.091925241780700162e-06,9.999920129776000977e-01,2.046489228080261569e-10
7.509032684538397007e-08,7.914503839856479317e-06,6.529002803290495649e-06,4.116439455970066774e-08,1.389603880852519069e-06,9.999841451644897461e-01,4.112042706339025244e-09,8.657592871774699717e-12
7.141496986150741577e-02,2.080001384019851685e-01,7.023760699667036533e-04,3.456489369273185730e-02,3.823123872280120850e-02,2.541920548537746072e-05,7.619360644639527891e-07,6.470602154731750488e-01
1.746607836139446590e-06,4.571011302800798148e-08,6.304468342932523228e-07,5.658460505708617916e-11,1.571746111039828975e-07,2.136997689916597665e-09,9.999974966049194336e-01,1.676342745171588433e-11
2.246217809442896396e-05,8.811807259917259216e-03,5.797062185592949390e-04,7.644088327651843429e-05,2.897055310313589871e-05,9.904797673225402832e-01,9.150510891231533606e-07,5.304193528843370586e-09
1.045646239072084427e-02,4.198676615487784147e-04,1.622270909138023853e-03,1.487607805756852031e-04,1.412793972122017294e-05,9.873287677764892578e-01,2.817125555054644792e-08,9.768962627276778221e-06
4.426106897881254554e-05,6.580037734238430858e-06,6.249571811167697888e-07,2.918902509918552823e-06,1.633610224871517858e-07,1.742562982798290250e-09,1.313782832523813227e-10,9.999455213546752930e-01
1.742659208048280561e-07,2.727081493958394276e-07,4.779799223086911297e-09,5.907441555244932752e-14,1.017165240924100544e-10,6.543611681154859472e-13,9.999996423721313477e-01,1.809519873351150832e-14
3.067922804689260374e-09,2.139847310900222510e-06,4.414410796016454697e-05,2.778740793019096600e-09,1.296962039987192838e-07,9.999535083770751953e-01,2.446513036602482316e-08,2.361957504581901901e-11
1.062449186406411172e-07,4.737332304216579359e-08,6.933948384357790928e-07,1.977837685296357506e-11,2.345646166190817894e-08,9.999991655349731445e-01,1.387491233018067760e-10,3.544953566803066280e-11
2.492311921287182486e-07,5.675624970002957070e-10,9.484388865530490875e-03,4.867889629167621024e-07,1.936742144437175739e-08,7.708075955292770232e-09,9.865276651144228026e-11,9.905148744583129883e-01
1.103055092244176194e-05,4.596486221998929977e-03,1.954478677362203598e-03,1.401412067934870720e-03,4.611942172050476074e-02,1.048377715051174164e-03,1.467500112539710244e-07,9.448686242103576660e-01
1.760628549618559191e-07,8.815647561277728528e-06,1.938837840498308651e-06,2.126284925907384604e-05,1.538598735351115465e-05,3.228978187053144211e-07,1.335045141104274080e-07,9.999519586563110352e-01
9.049101173877716064e-02,7.666466832160949707e-01,4.575791172101162374e-05,3.581110504455864429e-04,1.830018009059131145e-04,1.422368139028549194e-01,2.497856144145771395e-07,3.834126619040034711e-05
9.940475225448608398e-01,5.074083674116991460e-06,2.387607470154762268e-03,2.918777719518317326e-11,1.107033664737855361e-08,8.701156275492394343e-07,3.558916039764881134e-03,6.189007639711974207e-11
1.413744757883250713e-03,1.110585173591971397e-03,1.150327697396278381e-01,7.639498107891995460e-06,9.314298949902877212e-05,8.821201324462890625e-01,2.220157184638082981e-04,6.718357425938847882e-09
6.277725100517272949e-01,8.670850656926631927e-03,8.467963198199868202e-04,2.240112735307775438e-05,1.979195028543472290e-01,3.156240563839673996e-05,7.831754192011430860e-05,1.646580547094345093e-01
8.870825171470642090e-03,2.185946106910705566e-01,6.131444573402404785e-01,1.997271283471491188e-06,4.199011891614645720e-05,8.655075216665863991e-04,1.584806144237518311e-01,1.283868478196836804e-08
5.163564651411434170e-07,2.394028939306735992e-03,2.193350810557603836e-04,6.212939940297701469e-09,1.896625008157570846e-06,2.588980363427140219e-09,9.973842501640319824e-01,5.842642814002374507e-09
6.332044610868337031e-11,3.573005433188392033e-11,4.285866939124360897e-10,2.138432761758773254e-14,6.212477199341037704e-10,1.113854841694461584e-10,1.000000000000000000e+00,4.660310223662811335e-14
3.631560830399394035e-04,6.716902852058410645e-01,2.418308395135682076e-05,7.924227247713133693e-06,2.881227433681488037e-02,2.990990877151489258e-01,3.127779109490802512e-06,8.876257950873878144e-09
1.334738186642425717e-07,4.607372829923406243e-06,6.422698963433504105e-03,1.531320492631493835e-08,4.742080363939749077e-06,9.828240763454232365e-07,9.935668110847473145e-01,5.249710000043705804e-08
1.613647548914798335e-10,2.551980626819272402e-09,8.877216295388734579e-09,9.717888715954359213e-10,3.335540954552129733e-09,1.000000000000000000e+00,5.334892944075519949e-11,2.539115185468121538e-12
6.262691020965576172e-01,3.594462871551513672e-01,1.877155038528144360e-03,5.349381244741380215e-04,1.349369878880679607e-03,1.052308920770883560e-02,5.580905693136628543e-08,3.500936429645662429e-09
2.482306027395964065e-10,1.673502114662994700e-09,4.539496278876953284e-10,2.479764339019269875e-14,8.196837653073885122e-11,9.054806600697351548e-13,1.000000000000000000e+00,8.502382893333000624e-15
4.846210117648297455e-07,4.907145800814305403e-10,2.541683272738737287e-07,4.882919155818621348e-13,1.593364729046697903e-08,2.924650105429194014e-11,9.999992847442626953e-01,1.799940540581426718e-13
1.461882004338832530e-11,1.227069796683535885e-13,1.580349349647458546e-14,4.821288762455238179e-20,3.805967318546235340e-16,4.540945620633653073e-20,1.000000000000000000e+00,6.260423872769978736e-22
2.894487982629811995e-10,3.191784344380721450e-06,5.375318412603746765e-09,4.214155413517772786e-10,3.240254642378204153e-08,9.999967813491821289e-01,3.702288822737820340e-11,1.444283755092090615e-11
4.980922341246696305e-09,1.343566509603988379e-05,1.103766262531280518e-04,4.325870577304158360e-07,4.931459552608430386e-04,9.993823766708374023e-01,1.521439152440962062e-08,1.316118982686020900e-07
3.517527247254292888e-08,1.182138703370583244e-06,1.260826596990227699e-03,1.689213352529250756e-11,3.292054771009134129e-07,2.613365079895402232e-09,9.987376332283020020e-01,2.346528136729086889e-12
2.454184411249116238e-08,1.811749306135368442e-09,1.100765789630031577e-08,2.785711548589087094e-12,1.754978801171702685e-10,9.532445145732371117e-12,1.000000000000000000e+00,5.151529447840934653e-15
3.323613952943560435e-07,5.539138214771810453e-07,7.424590364735195180e-08,3.827041222988214475e-14,9.884095625301014820e-11,2.465526264053274907e-12,9.999989271163940430e-01,6.553945889687176618e-14
9.482382447458803654e-04,2.715627670113462955e-05,9.719660282135009766e-01,1.086261747218486562e-09,1.892153989047073992e-07,8.689679731332944357e-08,2.705839090049266815e-02,7.431332632590326170e-11
5.298225858041405445e-09,5.064641754870535806e-07,6.003547659005903370e-10,1.566795937435472297e-08,3.788989317854429828e-07,9.999991655349731445e-01,1.571929431065655081e-08,1.714499028859783891e-11
7.746917276563181076e-07,3.260022203903645277e-04,7.861765334382653236e-05,5.235873401510104941e-10,8.810219151200726628e-05,1.172257270809495822e-05,9.994947910308837891e-01,1.826452877828899091e-10
7.235563993453979492e-01,5.436361301690340042e-03,2.700434029102325439e-01,4.160051958024268970e-06,5.178105202503502369e-04,5.376408444135449827e-05,3.882055170834064484e-04,1.072048005923420533e-09
9.993145465850830078e-01,7.776276333970599808e-08,9.003952072816900909e-07,9.289354875596789185e-12,1.566537207509099972e-06,1.202366262109677564e-10,6.828409968875348568e-04,5.167570473092741867e-13
2.266891669933102094e-06,1.521394494830019539e-07,5.889295425731688738e-05,2.412504507276480581e-08,1.778529440343845636e-05,1.563041251984031987e-07,9.999207258224487305e-01,1.535770266514191462e-08
3.452283081628593209e-08,5.538773621083237231e-06,5.006828345358371735e-03,8.517737296642735600e-05,3.581852943170815706e-04,9.945403933525085449e-01,2.378118097112746909e-06,1.459302552575536538e-06
8.286412480629223865e-07,1.825417598411149811e-06,9.995313882827758789e-01,4.340354062151163816e-04,1.282139419345185161e-05,1.862055432866327465e-05,3.252326621350221103e-07,5.188281804180405743e-08
7.178627470239007380e-08,2.453159822835004888e-06,1.009250638617231743e-07,2.798910880841276594e-09,2.152225953011566162e-09,1.601630050807045791e-09,9.999972581863403320e-01,1.767142508712904458e-11
3.614921126882109093e-07,6.337018589874787722e-07,3.781719613016321091e-07,4.375032836012593407e-10,1.347315929933756706e-07,1.090389105229405686e-06,9.999974966049194336e-01,6.252805218043278046e-11
1.192949650175023635e-08,1.463071725993358996e-06,4.631642241292865947e-06,1.820957429288228013e-08,2.853045941719756229e-07,9.999936819076538086e-01,4.798725417032301266e-09,1.232551495762568283e-12
2.461370286255259998e-06,1.545705607952641003e-08,8.555501551654742798e-08,8.502759260564651811e-12,5.146368380337662529e-07,1.323428477917332202e-09,9.999969005584716797e-01,9.732780553717290672e-12
3.934575579478405416e-05,2.110895933583378792e-03,7.329929212573915720e-05,3.654290048871189356e-05,1.269816038984572515e-05,9.977263808250427246e-01,8.004051892385177780e-07,2.976222379658111095e-09
5.532990209758281708e-03,3.784238288062624633e-05,3.255375486332923174e-04,1.735814294079318643e-06,3.738021518984169234e-07,9.941012263298034668e-01,7.767062548680314649e-09,2.827063667609763797e-07
6.050055390005582012e-08,5.045368567380137392e-08,1.712799013731114428e-09,3.607875005424542730e-15,1.666050977733313232e-11,9.008788317112562116e-14,9.999998807907104492e-01,1.135835818642468888e-15
5.513391479472495860e-11,4.239697659613739233e-08,1.133137743636325467e-07,3.891175576198335762e-11,3.171402473967077640e-09,9.999998807907104492e-01,1.417748557441811386e-10,4.685109505214724024e-12
1.109938896348694470e-08,2.155419842608807812e-09,9.995706484744459885e-09,1.323501898353729445e-11,2.517217323472209500e-09,1.000000000000000000e+00,1.728491308417012817e-11,1.023530912802605997e-11
3.875194489955902100e-01,5.085095763206481934e-01,4.526950069703161716e-04,1.132844918174669147e-04,2.406417479505762458e-04,1.030976399779319763e-01,3.900059937222977169e-07,6.633662269450724125e-05
1.330328583717346191e-01,1.041046175487281289e-06,6.482619210146367550e-04,5.476178191465841394e-11,9.004606340567988809e-07,8.592719495936762542e-06,8.663083910942077637e-01,1.829747291182126645e-11
1.246152678504586220e-03,3.555027069523930550e-03,5.603050589561462402e-01,7.943010132294148207e-06,4.912205622531473637e-04,4.334613978862762451e-01,9.332588524557650089e-04,2.089287320927724068e-08
6.315027829259634018e-03,5.757042765617370605e-01,3.427089750766754150e-01,3.236062411815510131e-06,9.271766612073406577e-05,1.308258809149265289e-02,6.209319084882736206e-02,8.842279797249830153e-09
3.521832923070178367e-06,9.958606213331222534e-03,1.611362094990909100e-03,2.316184719575176132e-07,1.025535129883792251e-05,6.075370606595242862e-08,9.884157180786132812e-01,2.328065704659820767e-07
2.363500541113783271e-11,4.967043269743509626e-12,8.512721083597796223e-11,1.179497614216349494e-15,7.897298787140627496e-11,7.500305064522816423e-12,1.000000000000000000e+00,5.784975837665011500e-15
9.752639452926814556e-04,9.937120229005813599e-02,5.300898556015454233e-05,1.792473267414607108e-05,7.533834874629974365e-02,8.242359161376953125e-01,8.300402441818732768e-06,1.587093123589511379e-08
7.864877034080564044e-07,1.164220157079398632e-05,4.481877386569976807e-02,1.017690252069769485e-07,5.736812818213365972e-05,1.543491634947713464e-05,9.550944566726684570e-01,1.353139168713823892e-06
1.670748955850953621e-10,4.629462646565940531e-10,9.706774273254836771e-10,1.833373869386534238e-10,8.814045049376773022e-10,1.000000000000000000e+00,1.232348337959487949e-11,1.197799671948107658e-12
9.931440353393554688e-01,5.432969890534877777e-03,7.264114683493971825e-04,5.335538880899548531e-04,1.253771624760702252e-04,3.754852878046222031e-05,6.901384796975662539e-09,3.523282554596107730e-09
3.540554294190201290e-09,4.222900695793896375e-09,2.721475267364326101e-09,3.070670074548781381e-13,2.873051518914593316e-10,1.367484857989209601e-11,1.000000000000000000e+00,7.774701970544514729e-14
1.224140214617364109e-05,1.217881191450942424e-07,1.845026417868211865e-06,5.732574831496251022e-11,2.675656787687330507e-06,1.462469589874615394e-09,9.999831914901733398e-01,3.852303892548647468e-11
7.136006785479764858e-10,7.896828156661594988e-12,7.457069683969308471e-12,6.917970783903005819e-18,6.780039312100083482e-14,1.008403559772268998e-17,1.000000000000000000e+00,4.016110507961267484e-19
7.264612522650537585e-11,1.944356853300632793e-07,1.042155473029993118e-09,2.798964671146819683e-10,9.074169859957237350e-09,9.999997615814208984e-01,3.844775626343777120e-12,1.897799408942524302e-12
8.659471473215774040e-10,6.586202744074398652e-06,2.109934866894036531e-04,1.312672637254763686e-09,2.116333344019949436e-04,9.995707869529724121e-01,3.121454428267611547e-09,2.010682065289870479e-09
1.202524117616121657e-06,4.096967586519895121e-06,1.796688884496688843e-02,7.116526257178179549e-10,1.775580699359124992e-06,3.507036794303530769e-08,9.820260405540466309e-01,5.299822247728513958e-10
5.614370746087615771e-09,1.463250409727834267e-09,1.818490780181036826e-08,5.205067063127066795e-13,1.471786720275147786e-10,7.422346591512418712e-12,1.000000000000000000e+00,2.526614747771441932e-14
1.257535764409567491e-08,2.200026187892945018e-07,1.625879875177815848e-08,7.982217736962648243e-16,1.331142140958974096e-11,1.513244282484726977e-13,9.999997615814208984e-01,2.778214068643717650e-15
6.283620372414588928e-03,4.252576036378741264e-04,4.738143980503082275e-01,3.991381447576713981e-09,9.651128038967726752e-07,2.821282691911619622e-07,5.194754004478454590e-01,1.993459425309040967e-10
2.379296537569075554e-09,2.168290507142955903e-07,3.621104457951496158e-11,5.473420050527977310e-10,1.382009600092715118e-07,9.999996423721313477e-01,1.718036823916690992e-09,2.565396679810039160e-12
3.241945933041279204e-06,9.677126072347164154e-04,7.271805661730468273e-04,6.154408094261043516e-10,5.655620770994573832e-05,2.436568865959998220e-05,9.982208609580993652e-01,4.191446079104821365e-10
7.776551246643066406e-01,1.583651639521121979e-03,2.204982936382293701e-01,1.667294924345696927e-07,1.041687864926643670e-04,3.417718107812106609e-05,1.244211744051426649e-04,4.149294519084634203e-10
9.998207688331604004e-01,9.245174936722833081e-08,5.728032556362450123e-05,2.847665159233514487e-11,1.679461888670630287e-06,2.078963390328425476e-10,1.201325794681906700e-04,1.638481993311569074e-12
1.292884661552307080e-07,2.846213043028456013e-08,1.495236756454687566e-05,1.584464470738566888e-08,2.396114041403052397e-06,5.227523658390964556e-08,9.999824762344360352e-01,7.850652905538879622e-10
3.046828922492750280e-08,2.085520281980279833e-05,5.861296318471431732e-03,1.251107460120692849e-05,3.813523566350340843e-03,9.902859330177307129e-01,4.575045295496238396e-06,1.292235310756950639e-06
