2.138930312867159955e-06,4.084787619262897351e-08,7.521175859892537119e-08,1.617921611796191428e-06,5.698857421521097422e-07,1.795112947178267859e-10,5.460121428768616170e-06,9.999901056289672852e-01
1.026999743771739304e-04,4.091716185212135315e-02,2.806198410689830780e-02,3.126404635622748174e-06,1.620015837033861317e-06,2.618887810967862606e-05,9.308871626853942871e-01,4.056958768927643177e-09
2.818377424773643725e-07,1.021545813273405656e-06,9.556124806404113770e-01,2.083596773445606232e-03,7.412234117509797215e-05,1.930317097276201821e-07,8.686754426889820024e-09,4.222832247614860535e-02
5.695035270036896691e-07,9.708950310383102078e-10,4.210380211588926613e-05,4.972930066287517548e-03,3.752275006263516843e-07,8.075224933179470099e-09,3.826309061261135014e-12,9.949840307235717773e-01
7.595468196086585522e-05,3.895703670764305571e-08,4.307323990815348225e-07,2.774354704304649033e-11,2.937105669786888029e-08,3.299314432769762107e-10,9.999235868453979492e-01,4.660592745064917608e-11
6.242099459541350370e-08,9.367012054894985340e-09,6.311955189630680252e-07,9.689863920211791992e-01,1.226359861902892590e-03,2.322397278931020992e-07,2.545826882638380084e-10,2.978633902966976166e-02
1.622715382836759090e-03,7.895958609879016876e-03,1.122526737162843347e-04,8.752019493840634823e-04,3.051298856735229492e-01,1.975313352886587381e-05,2.962122493954666425e-07,6.843439340591430664e-01
4.609173629432916641e-06,1.984273296784522245e-07,9.722366485220845789e-07,1.073588578037742991e-06,8.057722880039364100e-06,5.429613025853541330e-08,7.050236505712348389e-10,9.999850988388061523e-01
2.715175639877998037e-09,3.125092684630459416e-10,7.707354399144605850e-08,1.658720903685573234e-14,1.740742619493751420e-11,2.978371672554547267e-12,9.999998807907104492e-01,5.041800988205349943e-15
1.544566557987181454e-12,6.622052239890763303e-08,3.446903873438600385e-11,6.755428681726183271e-12,1.887557221635915994e-09,9.999998807907104492e-01,1.352911597855832593e-12,1.159131554032567096e-14
2.813377086852142384e-08,1.791112595128652174e-06,6.731351837515830994e-03,5.899473762838169932e-06,4.690536588896065950e-04,6.334180113753973274e-08,9.339802886643155944e-08,9.927916526794433594e-01
9.237936637873644941e-07,2.520325104171661224e-08,1.178408347186632454e-04,5.615509723888578719e-10,1.050049363016114512e-07,1.094743318219570938e-08,9.998810291290283203e-01,8.041162735672457984e-10
3.463086484245536667e-09,2.542954646855832834e-08,1.212217625834455248e-06,1.351973288876706647e-08,4.036155871744995238e-07,2.377625385463488783e-08,8.621203750891481832e-11,9.999983310699462891e-01
6.527212364354495477e-12,3.153622670756849392e-15,7.488196887784010283e-16,1.535234478316986048e-17,7.798859648355804808e-12,1.000000000000000000e+00,6.539075704525831867e-12,2.516232469060576920e-17
6.779682007618248463e-05,8.576673167226545047e-07,2.180913984775543213e-01,1.747304573655128479e-03,6.265963293117238209e-06,1.448705734219402075e-05,1.419297745997027960e-08,7.800718545913696289e-01
6.489977706223726273e-03,6.323563284240663052e-04,1.663197949528694153e-02,1.722318585962057114e-03,2.490131882950663567e-04,9.742722511291503906e-01,1.830493829402257688e-06,1.472464958851560368e-07
2.851469673714746023e-07,1.155139273123495514e-08,2.387971058487892151e-02,4.562642970995511860e-06,3.461286155470588710e-07,2.788744524195863050e-08,5.225782917506194281e-09,9.761150479316711426e-01
3.637620920926565304e-06,4.467178271738703188e-08,5.766261368989944458e-03,3.700461456901393831e-05,6.340364925563335419e-03,7.813707725290441886e-07,1.129863136384301470e-08,9.878518581390380859e-01
5.269497403530276625e-13,6.610467381817919374e-12,4.856208768444503221e-10,1.246191664994173018e-16,2.730421716902551449e-14,3.830194353956345443e-13,1.000000000000000000e+00,3.496905781073983073e-19
2.354669413762167096e-05,2.395412201927626938e-10,6.736317459399288055e-07,1.006585663616572229e-14,1.496802265466001813e-10,4.245499351379633524e-13,9.999756813049316406e-01,1.470527462277791686e-14
3.854927399515872821e-07,4.648018858688374166e-09,6.369284164975397289e-06,1.503163105098792585e-08,7.809337603248422965e-07,4.835701616912047029e-09,1.546133499008561785e-10,9.999924898147583008e-01
6.229076143782208419e-10,9.765389885618702692e-12,3.727130604147532722e-09,3.893521196776531315e-15,2.139401720016587127e-12,3.454464362132037003e-12,1.000000000000000000e+00,3.127468781504919157e-16
8.741978867958088290e-15,6.433876542644156871e-09,2.936924791904771403e-13,3.273153503877829218e-13,3.144354134704263615e-12,1.000000000000000000e+00,5.454800565234119158e-13,3.036406651625773480e-17
1.258240039936353583e-10,2.102046528307255358e-05,9.949317103519206285e-08,1.020130646622874337e-09,1.241171787569328444e-07,9.999787807464599609e-01,1.980831854098141775e-08,1.301100754913520063e-10
1.363132469123229384e-05,3.272704987011820776e-07,6.331469649012433365e-06,1.546570982391415328e-09,8.765273378230631351e-07,1.563914679536537733e-06,9.999772310256958008e-01,1.658170128981950597e-11
3.983175847679376602e-04,1.274721853405935690e-05,1.214167103171348572e-03,7.212086075014667585e-07,4.106400592718273401e-05,5.213087739264210541e-09,1.101275017845182447e-07,9.983329176902770996e-01
2.902531770487826179e-09,2.486935934964407124e-10,5.051568052749644266e-09,3.446923996230921716e-11,8.843834553573515223e-10,1.146145608976745223e-10,1.000000000000000000e+00,3.714246618602423666e-11
5.620413958240533248e-06,1.542343511573562864e-06,1.638736830500420183e-05,4.483063573146317538e-11,1.179161479569756921e-08,3.512682922313103973e-10,9.999765157699584961e-01,7.466956740420638283e-12
5.137532355092844227e-08,9.580313209411883690e-10,5.154117275196767878e-07,6.420020515207625067e-09,7.743919283598188485e-09,2.839790624875604408e-09,2.920622728039279359e-13,9.999994039535522461e-01
3.807082539424300194e-04,4.836023208554252051e-07,1.278612911701202393e-01,8.590278625488281250e-01,1.262171892449259758e-03,7.161964958868338726e-07,4.092567351676734688e-08,1.146667636930942535e-02
2.466156843183853198e-07,3.191892972154164454e-08,1.148518435911682900e-06,1.269699484440778292e-10,1.179427666642141048e-09,1.556007944714110636e-08,9.999985694885253906e-01,4.131879213775668802e-11
1.147842354498607165e-08,1.448214243282563984e-05,2.972849131310795201e-07,1.601228518666175660e-07,2.121081161021720618e-05,9.999638795852661133e-01,1.009503147741952489e-08,9.421340790849441760e-11
4.372778676042798907e-06,4.591675475239753723e-03,9.642323857406154275e-05,9.770219300264670892e-09,1.040785491568385623e-06,3.413091690163128078e-05,9.952723383903503418e-01,3.468752229895954997e-10
1.838121352193411440e-05,6.110209560539203721e-10,3.595354501157999039e-03,6.777856498274559272e-08,5.713815198760130443e-07,2.967495346672954781e-11,2.497758111452696994e-10,9.963855743408203125e-01
9.538720250129699707e-01,1.590840525977910147e-07,5.875446368008852005e-03,9.722256777422444429e-08,2.025612246825403417e-07,6.937652869964949787e-07,4.025134444236755371e-02,7.852627703641701373e-08
2.314629405736923218e-02,2.292999852215871215e-06,8.610276854597032070e-04,4.360388672353110451e-08,1.898561549751320854e-06,1.161920604175747940e-08,9.759882092475891113e-01,1.534599221031385241e-07
1.094433400794514455e-06,2.009132318198680878e-02,2.144923619925975800e-02,7.729222852503880858e-05,6.949746608734130859e-02,3.347889787619351409e-06,3.930444236743824149e-08,8.888802528381347656e-01
8.161919540725648403e-04,8.324713235197123140e-06,8.910097479820251465e-01,8.057327568531036377e-02,7.087195990607142448e-04,2.462456759531050920e-04,4.201636693323962390e-05,2.659543417394161224e-02
8.462717831191068907e-13,3.009816007537580163e-11,1.207074336707592010e-02,1.183191655762527716e-09,2.413340496332239127e-07,1.987834376271369052e-11,7.731210671657606781e-10,9.879289865493774414e-01
3.904518450781324646e-07,2.444550943891954375e-07,1.252128742635250092e-02,9.409323865838814527e-06,8.035222999751567841e-04,2.786156372280856885e-08,3.802118175855184745e-09,9.866651296615600586e-01
8.610053919255733490e-05,2.927199147961800918e-06,7.081167859723791480e-05,6.184732228575740010e-07,1.360492606181651354e-04,8.364072101585406926e-09,2.840082169441870974e-09,9.997034668922424316e-01
4.526629709289409220e-06,1.634283034945838153e-05,1.281094682781258598e-05,3.467780729238256754e-09,1.445058188664916088e-07,1.373412827909703537e-09,9.999662637710571289e-01,6.490497028721620154e-11
4.589919910813478054e-08,1.100220324588008225e-04,7.068126462399959564e-03,1.566627179272472858e-04,5.105805117636919022e-03,9.416089057922363281e-01,4.595036804676055908e-02,1.418505775063749752e-07
4.258488479536026716e-05,4.774775788973784074e-06,9.998049139976501465e-01,2.422369652776978910e-05,1.237503875017864630e-05,4.311867451178841293e-05,1.400105429638642818e-05,5.411884558270685375e-05
1.201374999482140993e-08,2.662559617228055231e-10,4.719970092992298305e-06,2.338502902432537667e-08,5.608306764770532027e-06,4.449971641173888770e-12,9.399549281280394908e-13,9.999896287918090820e-01
7.841265414754161611e-09,2.878799989503022516e-07,4.880788401351310313e-05,1.208218236570246518e-05,5.184200745134148747e-06,1.538786520427493087e-08,1.496848534010553067e-09,9.999336004257202148e-01
3.665958717465400696e-02,6.178085641295183450e-06,8.695807307958602905e-02,2.198045374825596809e-03,4.034023731946945190e-03,1.715387916192412376e-04,8.471943874610587955e-05,8.698878884315490723e-01
1.148053115684888326e-06,4.117534331271599513e-07,1.267141215066658333e-06,1.097485569090395074e-08,4.847515278072478395e-09,2.478845715359057067e-07,9.999967813491821289e-01,2.602959514597102952e-10
6.246519478736445308e-05,5.857572614331729710e-05,3.324646968394517899e-05,1.622672107792766383e-09,2.727075809616508195e-07,8.056340448092669249e-06,9.998373985290527344e-01,2.274465338292230854e-10
1.115628037950955331e-04,2.983698141179047525e-05,4.254812083672732115e-04,1.294435605814214796e-05,1.861640521383378655e-05,9.993762373924255371e-01,2.274192866025259718e-06,2.311891694262158126e-05
1.650258526206016541e-02,1.100266817957162857e-03,3.868955653160810471e-03,9.707409143447875977e-01,7.016920484602451324e-03,7.804325150573276915e-07,7.356667452995679923e-08,7.694428786635398865e-04
1.633620075881481171e-02,1.082154703908599913e-04,2.540202403906732798e-04,1.895560899356496520e-07,9.229798706655856222e-06,4.855577273588096432e-08,9.832921624183654785e-01,7.959660486278608005e-09
3.086528449784964323e-04,7.474326994270086288e-03,8.628694713115692139e-02,3.814685344696044922e-02,1.359249232336878777e-03,8.660108447074890137e-01,4.116651252843439579e-04,1.402066004629887175e-06
7.921512406028341502e-07,1.124262416851706803e-04,4.883687794208526611e-01,1.617635280126705766e-04,2.414119226159527898e-04,5.110676288604736328e-01,8.441880083864816697e-08,4.716317926067858934e-05
2.413342026219567060e-10,2.685886757414993747e-14,2.347570193794723536e-10,5.855027291994108207e-13,5.738972491675653487e-11,8.934066776274931978e-17,2.272342235916256965e-17,1.000000000000000000e+00
1.692500882199965417e-05,9.225485655406373553e-07,2.963295742119953502e-07,2.542291897833504066e-12,1.099108914992541486e-09,4.908143336201931106e-11,9.999818801879882812e-01,1.433536124008372159e-12
8.696806295949155441e-12,4.250110308134935622e-08,4.562299149579729374e-10,2.434975138188022470e-11,9.491859555288417738e-12,1.000000000000000000e+00,3.721646768539699224e-09,1.521817340113112982e-14
9.194711658722098946e-09,4.691785306931706145e-07,1.780290498354375472e-10,1.869094323758702103e-10,4.948865850451511506e-08,9.999994039535522461e-01,4.020167754248404890e-09,8.723714459146769684e-12
6.695616860952213756e-08,1.218626449750459528e-10,5.649559665471315384e-03,3.747275059140520170e-06,7.515334345953306183e-07,1.396857629565317893e-11,4.060207725586906236e-11,9.943458437919616699e-01
7.690746883781685028e-07,2.693377064133528620e-05,1.702266163192689419e-03,3.199678815235529328e-07,1.908919191919267178e-03,2.334767032152740285e-06,1.528945716700036428e-07,9.963583350181579590e-01
1.010843742044187366e-09,5.439571969939605012e-12,4.940323324043038866e-12,7.746442376443951616e-11,2.169195045809146905e-09,1.345693313522405322e-15,1.377555136627961474e-08,1.000000000000000000e+00
9.206769466400146484e-01,6.523317098617553711e-02,3.338641952723264694e-03,1.162244123406708241e-03,1.295262714847922325e-03,8.281596936285495758e-03,1.183579570351867005e-05,2.952422164526069537e-07
1.144626730820164084e-05,5.237153004600259010e-07,9.719951776787638664e-04,2.184341610700357705e-06,2.330492179680732079e-06,7.002637721598148346e-03,9.920086860656738281e-01,3.134938708626577863e-07
1.153256816905923188e-04,1.036132336594164371e-03,9.968888163566589355e-01,8.126046395773300901e-07,3.002361045219004154e-04,4.229562473483383656e-04,1.235676230862736702e-03,4.875428061268394231e-08
1.378390720674360637e-06,7.107784938398253871e-08,2.240688345978014695e-08,1.796982246560219210e-06,3.992471647507045418e-06,2.154855044400605379e-10,2.465274883434176445e-04,9.997461438179016113e-01
3.912947431672364473e-05,1.144920568913221359e-02,9.693857282400131226e-03,2.709309683268656954e-06,1.561192561894131359e-06,5.999907443765550852e-05,9.787535667419433594e-01,7.901912901786545262e-09
4.373092821197133162e-08,1.185334191911024959e-10,5.449853415484540164e-05,1.787885848898440599e-04,1.897563350894415635e-08,6.966815457865038752e-10,5.885949822155567279e-13,9.997666478157043457e-01
3.304357596789486706e-05,5.693368620995897800e-08,5.396408937485830393e-07,1.962318328663226197e-11,1.864768606196776091e-08,2.502149043515089488e-10,9.999663829803466797e-01,2.414866744071542115e-11
1.449527076147205662e-07,5.655817592042922115e-09,3.191667374835560622e-08,4.205381032079458237e-03,4.163025096204364672e-06,5.499717659063207975e-08,1.447421696387785062e-11,9.957901835441589355e-01
4.595630452968180180e-04,7.148307049646973610e-04,6.527404366352129728e-06,3.855418763123452663e-04,1.543717831373214722e-01,1.250898435500857886e-06,1.894695955684255750e-08,8.440603613853454590e-01
7.870153240219224244e-07,1.215098599516295508e-08,3.363784344401210546e-07,3.669964598884689622e-07,9.918235264194663614e-07,1.914311198447649076e-08,1.632399909690107620e-10,9.999974966049194336e-01
5.161587157687108629e-09,1.075212210932541268e-10,5.232762845253091655e-08,5.811562507813429479e-15,5.142122838641682847e-12,4.705166920145054110e-13,1.000000000000000000e+00,2.424404171410860127e-15
1.054881529349849245e-10,7.843843263799499255e-07,2.427008594096946581e-10,1.153493689454165860e-10,7.580778671467669483e-09,9.999991655349731445e-01,1.970608051737876565e-11,4.154953833247765349e-13
1.978209596131819126e-08,3.936664256798394490e-07,1.382763963192701340e-03,9.876499689198681153e-07,2.313150034751743078e-04,1.074467803618972539e-08,1.552936801374471543e-08,9.983845949172973633e-01
2.739531907991477055e-07,6.152623299726656114e-09,1.496653931098990142e-05,1.018796505491970095e-10,2.150505551412607019e-08,1.227034807094184998e-09,9.999847412109375000e-01,9.048221200069761494e-11
1.056348453154498657e-09,3.136949544568778947e-08,1.019685782921442296e-06,1.887356404495221796e-08,9.478221727476920933e-07,4.552671128976726322e-08,3.556063776777307339e-10,9.999978542327880859e-01
1.673746929356685620e-14,6.852148610442134626e-19,5.148277523747483496e-19,5.619243484535504833e-21,2.363667038653280081e-15,1.000000000000000000e+00,2.413055200467073384e-15,5.535481350094923952e-21
4.597991646733134985e-04,1.101041289075510576e-05,4.227480590343475342e-01,6.861557811498641968e-02,1.785511558409780264e-04,7.122025999706238508e-05,6.558885701224426157e-08,5.079156756401062012e-01
2.011452056467533112e-02,5.000916309654712677e-03,1.445099152624607086e-02,5.358227994292974472e-03,1.319659524597227573e-03,9.537410140037536621e-01,1.353292191197397187e-05,1.256959535567148123e-06
6.186662176332902163e-06,6.192317414388526231e-08,1.979169845581054688e-01,2.207577927038073540e-05,2.599001390990451910e-06,3.220398525627388153e-07,5.224239885137649253e-08,8.020516633987426758e-01
2.255849904031492770e-05,6.062141011398125556e-08,3.372184466570615768e-03,6.960904283914715052e-05,7.544450927525758743e-03,1.981844206966343336e-06,1.193660903453519495e-08,9.889892935752868652e-01
4.555379511106405488e-13,4.410942965049624576e-12,3.721098429387836859e-10,7.229813325342128211e-17,2.010493009053926361e-14,4.189358278686161619e-13,1.000000000000000000e+00,4.554791977852937200e-19
1.089980105462018400e-05,5.483474091461104649e-11,2.394273792560852598e-07,3.132545949930320636e-15,4.289931257450696478e-11,1.399093379128232839e-13,9.999889135360717773e-01,4.987153387063817875e-15
1.462188503609240797e-08,4.656991237084184831e-09,1.837743866417440586e-06,2.427407075344945042e-08,3.646051936812000349e-06,7.038965854633261188e-09,7.717097100234937557e-11,9.999945163726806641e-01
3.907055512453183610e-10,1.293922868156327510e-12,5.920859802444056186e-09,9.490730211765557736e-17,4.676866532937751231e-13,7.436626184645356297e-13,1.000000000000000000e+00,1.446892416076935245e-17
1.070301345381524660e-14,1.226569068535354745e-09,1.056759660247180710e-13,9.144201780324212603e-14,1.734884805260072937e-12,1.000000000000000000e+00,2.737749805505063083e-13,4.058467376901599242e-17
3.994109487592822916e-09,3.633584710769355297e-04,3.076923803746467456e-06,1.516150689440110000e-07,3.335226665512891486e-06,9.996286630630493164e-01,1.472727035434218124e-06,2.061356063620678469e-08
1.082402286556316540e-05,5.740658934882958420e-07,2.836018666130257770e-06,6.006496411359307785e-10,4.132240292165079154e-07,6.369826905938680284e-07,9.999847412109375000e-01,7.583102548669451437e-12
3.759194910526275635e-02,1.440315536456182599e-04,2.601947262883186340e-02,1.408247480867430568e-04,1.299225841648876667e-03,3.062946234422270209e-07,8.481312647745653521e-07,9.348033070564270020e-01
7.336640184263387710e-09,1.109472735905114860e-09,2.020393985446844454e-08,6.411084857438353879e-11,1.734566601463427560e-09,6.687745912614673216e-10,1.000000000000000000e+00,3.622245905998688897e-11
1.938358309416798875e-06,1.053573228659843153e-07,1.530046006337215658e-06,4.469898843423303347e-12,1.050892817211490637e-09,1.177317791867249497e-11,9.999964237213134766e-01,5.922667412928961372e-13
2.773885787732410790e-09,9.332074696333236830e-11,3.255510989674803568e-07,3.651206004207097067e-10,1.486284095797429927e-09,1.245104574998379121e-10,4.004714515191097612e-14,9.999996423721313477e-01
5.864706821739673615e-03,1.602625388841261156e-06,4.084649384021759033e-01,5.758370161056518555e-01,1.169164432212710381e-03,2.577281065896386281e-06,1.038029324718081625e-07,8.659841492772102356e-03
5.999144377710763365e-06,8.173717702675276087e-08,6.664695774816209450e-06,2.214102901021419711e-09,1.320176679087126104e-08,5.788289314523353823e-08,9.999872446060180664e-01,6.910485517153119872e-10
7.996351136796420178e-09,3.791911467487807386e-06,1.166823011544693145e-07,2.652768493760504498e-08,2.754905654001049697e-05,9.999685287475585938e-01,1.099604318710589723e-08,8.840077975191817927e-11
2.282087962157675065e-06,3.389885416254401207e-03,1.381715264869853854e-04,1.788953873926857341e-08,2.273416384923621081e-06,1.128049043472856283e-04,9.963546991348266602e-01,1.205643473944917332e-09
4.597056431521195918e-06,1.223596363120194042e-10,9.004184044897556305e-03,1.126467310541556799e-07,6.377595127560198307e-07,3.219553790234641610e-11,9.429500930080436660e-11,9.909904003143310547e-01
4.234521389007568359e-01,6.570630648639053106e-05,4.870230704545974731e-02,1.436554157407954335e-06,3.928626028937287629e-06,2.136632429028395563e-05,5.277531147003173828e-01,1.805067384452740953e-08
1.558366231620311737e-03,1.641891003600903787e-06,9.062858880497515202e-04,8.384935412664162868e-09,1.442601956114231143e-06,5.197662300560068616e-09,9.975322484970092773e-01,4.334453507226498914e-08
4.584560883813537657e-06,9.236054494976997375e-03,4.829145595431327820e-02,3.885764454025775194e-04,1.876779198646545410e-01,1.499508380220504478e-05,1.395153219618805451e-07,7.543861865997314453e-01
1.825047074817121029e-04,3.531512220433796756e-07,9.380017518997192383e-01,4.276687651872634888e-02,5.063846765551716089e-05,1.566658283991273493e-05,9.905774277285672724e-06,1.897228136658668518e-02
1.730764511743976275e-12,2.523067588189320531e-10,1.417282852344214916e-03,2.569065626900624011e-09,1.667277871320038685e-07,2.514073671466832138e-11,1.246734160353923926e-09,9.985826015472412109e-01
2.695722045586990134e-08,3.518621127795995562e-08,3.927306272089481354e-03,1.916030925031009247e-07,2.849719312507659197e-04,4.071670112182346202e-09,3.190444297640482318e-10,9.957874417304992676e-01
1.028563201543875039e-05,5.501108546468458371e-08,3.020061740244273096e-06,1.158835805092905957e-09,4.878480694969766773e-07,4.945075252060782134e-11,4.979334219251674298e-12,9.999861717224121094e-01
1.161267118732212111e-05,6.546409167640376836e-06,4.476446974877035245e-06,7.715525995877214882e-10,5.648154299819907465e-08,4.944099574188953738e-10,9.999772310256958008e-01,3.595010747425853026e-11
5.890864684943153406e-09,1.279249681829242036e-05,1.203963533043861389e-03,2.283760477439500391e-05,3.789380716625601053e-04,9.879956841468811035e-01,1.038568187505006790e-02,4.392608943248887954e-08
3.939162706956267357e-05,6.045218469807878137e-06,9.996663331985473633e-01,8.126096508931368589e-05,2.122989099007099867e-05,1.048979756888002157e-04,4.175630601821467280e-05,3.913028194801881909e-05
2.616914684949733783e-08,2.378480190579068676e-10,3.594703593989834189e-05,3.147114924217930820e-08,5.756172868132125586e-06,1.060176946232616046e-11,1.273527507408833692e-12,9.999582767486572266e-01
6.301455641732900403e-07,2.210909588029608130e-05,3.830327838659286499e-02,2.301161643117666245e-03,2.239570021629333496e-04,8.952728421718347818e-06,9.360477406517020427e-07,9.591389298439025879e-01
1.403068006038665771e-01,2.647814399097114801e-04,3.208413422107696533e-01,2.181689143180847168e-01,3.072475269436836243e-02,4.779575858265161514e-03,1.533755683340132236e-03,2.833800613880157471e-01
4.908672579517769918e-08,1.694169924348898348e-07,8.212554121200810187e-07,7.255139600204074668e-09,1.387073012004691464e-09,3.794193901285325410e-07,9.999985694885253906e-01,1.294228474391090344e-10
1.975932100322097540e-04,7.536013436038047075e-05,1.214782678289338946e-04,2.038350377375763856e-09,3.452100827416870743e-07,3.242684442739118822e-06,9.996020197868347168e-01,2.970989565476145344e-10
1.252972106158267707e-05,1.257263761544891167e-06,4.155675414949655533e-04,2.828714059432968497e-06,2.815998868754832074e-06,9.995583891868591309e-01,1.613353560969699174e-06,4.880514097749255598e-06
2.261009067296981812e-03,3.468702489044517279e-04,9.847044013440608978e-03,9.712874889373779297e-01,1.566710136830806732e-02,1.096692443525171257e-07,2.158374989846834069e-08,5.902608390897512436e-04
1.410882361233234406e-02,7.794798148097470403e-05,8.248091035056859255e-05,4.146184551245823968e-08,4.384003659652080387e-06,3.624984756811500120e-08,9.857262372970581055e-01,7.756985276330397028e-09
1.436805905541405082e-04,4.249193705618381500e-03,2.086776793003082275e-01,7.004553917795419693e-03,5.310114356689155102e-04,7.793281078338623047e-01,6.431948713725432754e-05,1.476586248827516101e-06
4.836179869016632438e-05,8.360905485460534692e-05,4.581226035952568054e-02,6.361617010952613782e-07,1.222768041770905256e-04,9.539298415184020996e-01,8.460508738039607124e-09,2.975215011247200891e-06
2.314880370724026193e-10,1.448540994184593922e-13,9.677274981356731587e-09,4.221115210839565535e-12,2.686932343287651292e-10,3.583009929741419117e-15,2.288768520869232997e-16,1.000000000000000000e+00
6.444601694965967909e-06,1.218337359887300408e-07,6.062190749389628763e-08,2.337043048233206077e-13,1.377126884749557689e-10,3.507389040660613411e-12,9.999933242797851562e-01,6.051637056053715824e-14
2.845172361598535815e-11,8.007869922721511102e-08,8.883261237713213632e-09,5.422887694450650997e-10,3.257678848900269486e-11,9.999997615814208984e-01,9.969605230253364425e-08,3.401370913982786071e-14
6.072383706978712326e-10,3.560378445399692282e-07,1.229146506798173277e-10,3.469506973385882986e-11,6.911563321665425974e-09,9.999996423721313477e-01,1.280165085049134177e-09,3.833438015805878951e-13
1.826205959787330357e-07,1.680444949858639347e-10,6.265840958803892136e-03,4.102700586372520775e-06,7.731474056527076755e-07,1.807608576709363035e-11,1.487687473211707356e-10,9.937291145324707031e-01
2.654297077242517844e-06,2.998806667164899409e-05,1.516490010544657707e-03,4.650195819522195961e-07,2.192889369325712323e-04,1.249514639312110376e-06,1.430857281548014726e-07,9.982296824455261230e-01
2.573167512398555345e-10,1.794890278072891476e-11,1.575026220557163015e-10,7.558604853130646006e-10,2.307101842902170574e-09,2.227650911499658160e-14,3.295833295169359189e-08,1.000000000000000000e+00
9.112857580184936523e-01,8.731240034103393555e-02,1.159841558546759188e-04,1.022644282784312963e-04,8.141351863741874695e-04,3.652544110082089901e-04,4.067861937073757872e-06,1.253886239283019677e-07
2.244340139441192150e-04,1.239610810443991795e-05,7.674940861761569977e-03,4.684306986746378243e-06,2.507275166863109916e-05,6.706580519676208496e-01,3.213939070701599121e-01,6.583517006220063195e-06
1.383031485602259636e-03,6.794297951273620129e-05,9.977928400039672852e-01,1.057479170896158394e-08,1.962500573426950723e-05,2.695508919714484364e-05,7.096098270267248154e-04,7.506344990027002950e-10
3.766792360693216324e-06,1.398190931922727032e-07,1.639653532947704662e-07,3.961830589105375111e-05,5.226641860645031556e-06,1.182710041014445324e-09,1.905210046970751137e-05,9.999320507049560547e-01
4.519417998380959034e-04,1.919303238391876221e-01,2.720809169113636017e-02,6.792874955863226205e-06,2.455638423271011561e-06,4.269185228622518480e-05,7.803575992584228516e-01,8.658288308538431011e-09
7.595460920128971338e-05,3.895696210065580090e-08,4.307311485263198847e-07,2.774365286117852492e-11,2.937105669786888029e-08,3.299307771431614356e-10,9.999235868453979492e-01,4.660583724502842529e-11
2.715175639877998037e-09,3.125092684630459416e-10,7.707354399144605850e-08,1.658720903685573234e-14,1.740742619493751420e-11,2.978371672554547267e-12,9.999998807907104492e-01,5.041800988205349943e-15
1.544566557987181454e-12,6.622052239890763303e-08,3.446903873438600385e-11,6.755428681726183271e-12,1.887557221635915994e-09,9.999998807907104492e-01,1.352911597855832593e-12,1.159131554032567096e-14
9.237919584847986698e-07,2.520329900335127604e-08,1.178407183033414185e-04,5.615520826118824971e-10,1.050047373496454384e-07,1.094743318219570938e-08,9.998810291290283203e-01,8.041162735672457984e-10
6.527212364354495477e-12,3.153622670756849392e-15,7.488196887784010283e-16,1.535234478316986048e-17,7.798859648355804808e-12,1.000000000000000000e+00,6.539075704525831867e-12,2.516232469060576920e-17
6.489993073046207428e-03,6.323581328615546227e-04,1.663200370967388153e-02,1.722321845591068268e-03,2.490136539563536644e-04,9.742722511291503906e-01,1.830497353694227058e-06,1.472470501084899297e-07
5.269446446028169806e-13,6.610416641156247053e-12,4.856171575973178278e-10,1.246177371313188101e-16,2.730400710485459542e-14,3.830172669912895733e-13,1.000000000000000000e+00,3.496865973007003958e-19
2.354660136916209012e-05,2.395407761035528438e-10,6.736285058650537394e-07,1.006581851968309585e-14,1.496799351130562172e-10,4.245474956830752600e-13,9.999756813049316406e-01,1.470521702453750357e-14
6.229076143782208419e-10,9.765389885618702692e-12,3.727130604147532722e-09,3.893521196776531315e-15,2.139401720016587127e-12,3.454464362132037003e-12,1.000000000000000000e+00,3.127468781504919157e-16
8.741978867958088290e-15,6.433876542644156871e-09,2.936924791904771403e-13,3.273153503877829218e-13,3.144354134704263615e-12,1.000000000000000000e+00,5.454800565234119158e-13,3.036406651625773480e-17
1.258240039936353583e-10,2.102046528307255358e-05,9.949317103519206285e-08,1.020130646622874337e-09,1.241171787569328444e-07,9.999787807464599609e-01,1.980831854098141775e-08,1.301100754913520063e-10
1.363132469123229384e-05,3.272704987011820776e-07,6.331469649012433365e-06,1.546570982391415328e-09,8.765273378230631351e-07,1.563914679536537733e-06,9.999772310256958008e-01,1.658170128981950597e-11
2.902537321602949305e-09,2.486940653412261781e-10,5.051568052749644266e-09,3.446917404281713004e-11,8.843834553573515223e-10,1.146147760033855434e-10,1.000000000000000000e+00,3.714239679708519759e-11
5.620467618427937850e-06,1.542353743388957810e-06,1.638747926335781813e-05,4.483097573726446683e-11,1.179168229725746642e-08,3.512709567665694976e-10,9.999765157699584961e-01,7.466956740420638283e-12
2.466140642809477868e-07,3.191874853314402571e-08,1.148517412730143405e-06,1.269692267991118229e-10,1.179420783259388372e-09,1.556005102543167595e-08,9.999985694885253906e-01,4.131863601264385011e-11
1.147844574944656415e-08,1.448212788091041148e-05,2.972851689264643937e-07,1.601225534386685467e-07,2.121072793670464307e-05,9.999638795852661133e-01,1.009508920901680540e-08,9.421340790849441760e-11
