1.937634718354107029e-16,4.771575387411963742e-13,8.224079195429112588e-09,5.430687155058718484e-16,2.936001219921990923e-09,1.231906747987846699e-18,8.797384085166826171e-21,1.000000000000000000e+00
5.925103886261079422e-14,3.743205882923835923e-15,5.035879265674614302e-12,2.154365401352276166e-11,2.289438270963728428e-05,2.196951472875846925e-16,2.013519557408370758e-19,9.999771118164062500e-01
3.317583152639969057e-10,7.218124015162530327e-11,1.496622107927808587e-13,2.997355899516724291e-19,1.208508806988442050e-17,3.427690874631937352e-17,1.000000000000000000e+00,2.764178305417228722e-21
4.157146626937446854e-09,1.208108391104190105e-09,4.911144060315564275e-06,1.072748084752963432e-14,6.923343607923015952e-05,9.999258518218994141e-01,2.358584417453280652e-14,3.976387361742661497e-14
3.538187699029800119e-15,2.222525277966597157e-13,1.000000000000000000e+00,2.147006183950139757e-11,1.112406972092472301e-10,8.660637311475039013e-12,5.419526900408602038e-18,7.427684324636571033e-16
1.514112227596342564e-05,1.111705216771952109e-07,2.901189625263214111e-01,8.479840471409261227e-05,3.123722563032060862e-04,2.178716582146300595e-11,3.077204116519460797e-11,7.094686031341552734e-01
1.286918092091582366e-07,4.338436832007630528e-10,7.840530015528202057e-04,4.988465196475999619e-10,1.718797904004532029e-08,3.518817182079914119e-11,2.794334858988167802e-13,9.992158412933349609e-01
9.874639511108398438e-01,1.450328399044131800e-11,1.084039174020290375e-02,1.666380811116141558e-08,2.878998202504590154e-06,9.813899737309839111e-08,2.027401163617881252e-11,1.692729303613305092e-03
7.856041150944292895e-08,1.118171412395601444e-14,4.245292728466409926e-10,3.127158026292395235e-16,9.428982388707402018e-14,4.017608728340560376e-13,9.999998807907104492e-01,8.636224680293575856e-19
8.588602895542862825e-08,7.412877867096767659e-09,4.121386842914631643e-10,4.102804731101471756e-22,6.148571506537497955e-14,2.238122534525821550e-11,9.999998807907104492e-01,1.675634986971939137e-17
1.603751333123515366e-11,6.047159734762219685e-12,4.017527643895846268e-08,3.920698584724514238e-19,3.088441655196838553e-11,1.000000000000000000e+00,1.081723965840075165e-15,2.254970688663924736e-15
9.991988539695739746e-01,3.143010644635069184e-06,1.002414947923191413e-12,1.390735178574686870e-06,7.963932584971189499e-04,1.384858380585902299e-14,1.163166480180107681e-14,1.934514983759072493e-07
1.636312390473904088e-06,8.922339702621684410e-07,2.101287810418739355e-09,3.411857975963182360e-17,8.499841455678058821e-13,2.758999897035235849e-13,9.999974966049194336e-01,1.073293893593583892e-17
3.532074333634227514e-05,1.326257624896243215e-04,4.259800612926483154e-01,6.355580990202724934e-05,2.342618608963675797e-05,5.737640857696533203e-01,2.169264767815093364e-08,8.932470336731057614e-07
8.568758147475818987e-08,1.581959804752841592e-05,9.256378412246704102e-01,8.176732808351516724e-03,6.178440898656845093e-02,4.385055974125862122e-03,1.868104108904145022e-11,2.435517121313068856e-09
1.944002292475488503e-08,6.135044729183025680e-13,4.244811533521408720e-12,2.291556582754679730e-15,2.338959755043834576e-12,4.908230743960360556e-19,1.537635959411107655e-19,1.000000000000000000e+00
2.889965242957345630e-16,6.296607878245605652e-16,9.282404733135047089e-19,8.346683966318776839e-30,7.076215811758381608e-19,1.246120736830478848e-23,1.000000000000000000e+00,6.897997463516898243e-25
1.739402216316560157e-18,6.294665631697551542e-15,8.239323394561293146e-13,1.013688373692478439e-15,2.184233263008428239e-12,1.000000000000000000e+00,6.394971443503816821e-20,5.329496010007530715e-21
4.930883733322843909e-06,1.394984110447694547e-06,1.743946919383412841e-13,1.827899969457529925e-19,3.617847410541941144e-10,9.999936819076538086e-01,9.012165437473265012e-15,3.537749697899864130e-21
9.316282949097922029e-19,6.842924641883373387e-20,2.688588240928879713e-10,2.778525850077189021e-20,1.205175403917735366e-10,2.643884757043137726e-20,1.769376165637578949e-19,1.000000000000000000e+00
6.722139231496036989e-16,1.041621495354785735e-16,6.149645462999453471e-12,1.911039997585962950e-23,2.656262796524311298e-13,9.047381917516326218e-17,1.764542490491685582e-20,1.000000000000000000e+00
9.909666147547536227e-22,3.124516162293644594e-13,3.605727671024134672e-16,2.467678555290490298e-16,3.041758902047608792e-12,1.770347106758163314e-13,1.443432188388950658e-22,1.000000000000000000e+00
8.411563038825988770e-01,1.588436961174011230e-01,8.536823692395500984e-09,3.681903306546052690e-12,3.864173148127036939e-10,1.069320720858968343e-08,5.187876224530679758e-14,3.363654908533804389e-14
6.589346565306186676e-03,9.118478298187255859e-01,7.185575086623430252e-04,6.910021600053939395e-12,2.441050128254573792e-06,9.134791412179765757e-08,8.084169030189514160e-02,1.990233932519513971e-12
1.456216978112934157e-05,1.032223179936408997e-02,4.623018205165863037e-03,4.460004987549837097e-08,1.171093333418582461e-09,9.849721789360046387e-01,6.800997653044760227e-05,1.050514613382016842e-16
8.479451807374971395e-09,9.784422445591189899e-07,1.132282156923736238e-09,7.164499549183744875e-11,6.077850610017776489e-02,2.673282262222187455e-09,3.968137599649583513e-15,9.392204284667968750e-01
8.365744142793118954e-04,1.231573149561882019e-01,7.176995873451232910e-01,2.507549501373773637e-09,2.414068660527846077e-07,2.974862525206845021e-07,1.583059728145599365e-01,7.163381351852141088e-14
1.604689905260192617e-12,2.019893974303244022e-11,2.189518098077991581e-12,4.452809849483554753e-20,4.597636290779028023e-13,1.082272327029193718e-16,1.000000000000000000e+00,1.306765108634696171e-16
1.133704486051010668e-18,2.968847498570348353e-13,6.461289612037562826e-16,2.866871645740313301e-25,3.888986031002879694e-19,1.123115333439413084e-18,1.000000000000000000e+00,2.810779247340314070e-24
1.299817569133665529e-07,9.999994039535522461e-01,1.668485228450977687e-12,7.023301584134066661e-15,4.586878219470236218e-07,1.386068482212010622e-10,8.247706344114997395e-15,3.175590311425212061e-16
1.828405916254327579e-12,1.296662647046198380e-12,6.355745085784292314e-08,1.056059626890072188e-18,1.122590215230090394e-11,2.371252853970652781e-15,9.999998807907104492e-01,8.279346703994310149e-18
1.459285877079179435e-18,8.078029140872379380e-18,8.745187696045023010e-21,1.325999925608340209e-20,3.057387657729262499e-16,1.000000000000000000e+00,2.245566595943310941e-19,9.260105582631816405e-23
4.993543028831481934e-01,4.994781017303466797e-01,1.027482794597744942e-03,2.535430088101975343e-09,5.968541881884448230e-05,8.045894355745986104e-05,6.421615409563097288e-12,6.235586184769395524e-14
1.920662240362247530e-11,3.044714562530680471e-15,2.652552382016471698e-20,8.866364673338564189e-25,5.571425385014164722e-16,7.382311515891791840e-18,1.000000000000000000e+00,5.572928785777479850e-18
8.867890421981883264e-09,4.640952899759298589e-11,8.530111339499768519e-11,2.521016881723583633e-17,1.505892583963941433e-07,2.546893631324292917e-13,9.999998807907104492e-01,4.471939244149285286e-14
1.409994760922031465e-15,1.736937408342693022e-16,6.844318704879345490e-17,3.223851419913517431e-25,1.216793765285711920e-17,3.135511920464822082e-21,1.000000000000000000e+00,1.066930310100034768e-21
4.552728290398737276e-25,1.984906940580461112e-18,2.432276093621446701e-24,9.036669132827717008e-29,2.948714319077367767e-19,1.000000000000000000e+00,1.968910345177142479e-27,2.715724444148789371e-28
2.231939788543968461e-06,5.052323685958981514e-04,2.702346770092844963e-03,2.939977548521710560e-06,9.889168739318847656e-01,6.830084603279829025e-03,1.134065655605809297e-06,1.039084629155695438e-03
5.707865820617219477e-13,2.448503205743080002e-12,2.346811113496105605e-12,2.912954405050712049e-23,1.215478049156407114e-14,2.934981404509216460e-17,1.000000000000000000e+00,6.784280525289561427e-22
6.314017086950229896e-10,1.919236687977776690e-12,2.455761595816010343e-16,2.737830308773684663e-19,1.288859202706654685e-15,6.957195109523841604e-17,1.000000000000000000e+00,7.345848567309841827e-18
4.792839736200704692e-12,3.553159069052957975e-12,1.700746782176774247e-14,2.363908674409562491e-24,3.514882815683871564e-14,3.216354163888640461e-20,1.000000000000000000e+00,2.494437454161814015e-21
2.801386872306466103e-04,4.469536725082434714e-05,2.633331178003572859e-06,8.595858469462314133e-10,2.968997048213850576e-09,1.395000781556632319e-09,9.996725320816040039e-01,1.941008253647860671e-13
1.171740876914643736e-17,1.812986214645206928e-03,1.478243222274855384e-11,9.705132412499945520e-21,1.891325664473697543e-04,9.979978203773498535e-01,4.573360114653221288e-20,1.840359707685969466e-15
1.075918260734498588e-11,9.444425702095031738e-01,3.876641585520701483e-07,1.394429572692783148e-20,3.429153183631683532e-09,4.222204183501609975e-13,5.555701255798339844e-02,1.398696822989533757e-20
4.507228359580039978e-02,1.079946383833885193e-02,2.318217158317565918e-01,4.182329504942572385e-08,2.414993502952711424e-07,1.920170006997068413e-06,7.123043537139892578e-01,3.514577331638442106e-21
9.556437134742736816e-01,1.240268521565668358e-12,1.781503488018643111e-05,1.106714786211196639e-16,1.019652362543865820e-09,1.289814744809616998e-13,4.433845356106758118e-02,1.722067111131764250e-08
3.320775654458429926e-09,1.878899813512191486e-10,5.981866391113754844e-11,2.024189177115981735e-16,7.180316293324833128e-16,2.161431993265685095e-15,1.000000000000000000e+00,9.390707490736615002e-20
5.137599234927847647e-10,2.000211107855420778e-11,1.062859155354090035e-06,3.191150253726714354e-15,6.473301255027763546e-06,9.999924898147583008e-01,1.967443448894321163e-15,5.641254251790217208e-15
4.622247137993362731e-13,2.187352902971451130e-11,1.000000000000000000e+00,5.526478927264655283e-11,3.296691530874085174e-10,7.467452767251359091e-10,7.293970777140721122e-17,2.602880366144445616e-16
7.890173037594649941e-06,1.054501364700088928e-11,4.882242166104333592e-09,4.621038252571041394e-13,9.071715600939000979e-12,3.814470007218462300e-12,9.999921321868896484e-01,1.253576865851944457e-16
1.116932324407571286e-08,1.369059865474753224e-09,1.372150331725718875e-12,7.875416832684493921e-25,8.259613086254551095e-15,6.227178061396498876e-13,1.000000000000000000e+00,6.946818397573062952e-19
3.698000838880943775e-08,1.745831701427391636e-09,3.902218281837122049e-08,1.251674565510031757e-17,1.479056210840212771e-09,9.999998807907104492e-01,1.338261505735502399e-13,9.953654247401091948e-14
2.561618566687684506e-05,1.017942122416570783e-05,2.429172241136257071e-08,2.046938338027084504e-15,2.713966421388769312e-12,8.609578978566179153e-13,9.999642372131347656e-01,5.589057980541651337e-18
2.434322086628526449e-04,3.226413682568818331e-04,9.693376421928405762e-01,9.940163232386112213e-03,9.921609307639300823e-05,2.005037665367126465e-02,5.266048574981141428e-08,6.591519650100963190e-06
2.586892833278398030e-07,9.475925821789132897e-07,3.243305254727602005e-03,9.573647379875183105e-01,3.938183560967445374e-02,8.874866580299567431e-06,3.725947935601103822e-12,8.137325813173390543e-10
5.050786326944713361e-17,1.868010674732612474e-15,8.159321452944370435e-19,6.256250053693286853e-28,8.794110298172797354e-18,1.530273228009947423e-21,1.000000000000000000e+00,1.259031975934576835e-22
1.426362072446825835e-19,5.537712944317851535e-16,1.393773876694204272e-13,1.678239745633644119e-16,6.482490867883161645e-14,1.000000000000000000e+00,5.334784230593544773e-21,7.126968896929024570e-23
4.760358933708630502e-06,2.216628672613296658e-06,2.940155172277691964e-13,1.019466620700410463e-16,6.049251766171437339e-08,9.999929666519165039e-01,2.112872593898473816e-13,6.745582285892074513e-20
8.994160294532775879e-01,1.005837619304656982e-01,1.376992315726965899e-07,2.285312737659861426e-11,2.064811965851731657e-08,1.161277936034821323e-07,1.605119032480062380e-13,4.267763171941080236e-13
7.211065292358398438e-01,1.733159460127353668e-02,1.417822670191526413e-03,9.175609605449608353e-09,1.640434129512868822e-05,1.935919044626643881e-06,2.601257264614105225e-01,3.422123045007663400e-12
2.064910091803540126e-07,3.303486388176679611e-03,4.458504918147809803e-05,9.748262641551264096e-08,1.384358877531965959e-10,9.966308474540710449e-01,2.074475378321949393e-05,1.245506915577319730e-19
6.484873010776937008e-04,9.767902493476867676e-01,5.263799801468849182e-03,4.034992132084802563e-11,5.612553266587383405e-08,2.025336343081107771e-08,1.729740761220455170e-02,1.357522221804435825e-13
7.844073697874098805e-13,1.295197022549432475e-12,6.491226149261605793e-14,8.331793633118179194e-23,3.351731056328716152e-14,6.550824290877083396e-19,1.000000000000000000e+00,4.832965580024160568e-19
6.303426873974084544e-18,4.541481394507856928e-13,1.307214512552773780e-15,6.789266792798023133e-25,3.089460134279031117e-19,4.058387553972487874e-18,1.000000000000000000e+00,8.821701341037213553e-24
5.407251592259854078e-06,9.999579191207885742e-01,2.416733480004040757e-09,2.576872742965363727e-12,3.658249988802708685e-05,7.902990972752377274e-08,6.473539152646035078e-12,3.509410915081973004e-13
3.822910412711044703e-13,8.523496036576261314e-14,3.618982891140376523e-09,6.552716805801596564e-21,5.995259085185555836e-13,1.048090444791644437e-16,1.000000000000000000e+00,1.523326510295764544e-19
8.572548833727126631e-19,6.327111122863009109e-17,5.016328580489865528e-21,1.536051577342706159e-21,2.797944007084112068e-15,1.000000000000000000e+00,5.241331077509665633e-20,2.234572838517178770e-23
1.627511382102966309e-01,8.333759903907775879e-01,3.749226452782750130e-03,6.691096288147235782e-11,1.233888178830966353e-04,2.065196582634598599e-07,1.119332626803651309e-13,1.764251993194992929e-13
5.676535196758036861e-12,1.708093776554668597e-14,7.328379236555757866e-19,1.727309954025010585e-24,4.890709792172969611e-15,1.992464749216653992e-16,1.000000000000000000e+00,2.726804198003505942e-18
3.977729534643259512e-10,1.144973872657661929e-11,9.573947537533378238e-13,1.003169168610851682e-19,1.106817415497118873e-10,9.052812007513157122e-15,1.000000000000000000e+00,1.063413717485005508e-17
7.008688889365390692e-16,9.240795273576945276e-17,5.785433553093884042e-17,4.206826342006132085e-26,1.616391773833493135e-18,2.541851099522119774e-21,1.000000000000000000e+00,4.049935651886794050e-22
5.353250997379112769e-22,8.038778097317758132e-17,8.037780251250259515e-21,1.371421864737019182e-25,1.201842641149938456e-17,1.000000000000000000e+00,5.799355909803865885e-24,3.488725951834653937e-26
1.851876049840939231e-06,1.611035113455727696e-04,2.349696005694568157e-04,2.838369709934340790e-06,5.713694728910923004e-03,1.405652255925815552e-06,4.440875329692062223e-07,9.938836693763732910e-01
2.951831053893405610e-12,1.152561639877758282e-11,1.164384560992104412e-12,7.898678072804359049e-24,2.421627724464702619e-14,1.672614454247140501e-17,1.000000000000000000e+00,1.085958594388826322e-21
1.777266001035116005e-09,5.407071058255441542e-12,7.403695292779145180e-16,1.408040668113629829e-19,1.836702177068078035e-14,5.593654705923669767e-17,1.000000000000000000e+00,1.804915127625913087e-18
9.397980440736808383e-13,7.102943450423837568e-13,5.868057064296449549e-15,3.522439956401295149e-25,1.638958608586593702e-14,3.293028030948302461e-21,1.000000000000000000e+00,2.956626691396833528e-23
1.591610955074429512e-03,8.807558515400160104e-06,6.119915951785515063e-07,3.650898680596093016e-11,1.171282981715648930e-08,4.749662330105763886e-10,9.983989596366882324e-01,2.871386938982367631e-13
7.294102629730362075e-18,1.043184092850424349e-04,5.257347291884317819e-13,2.413169983357593693e-18,1.936755288625136018e-04,9.997020363807678223e-01,4.121964035467854167e-19,1.560713626417089428e-17
7.185241551049825759e-12,2.147113084793090820e-01,1.428145566251259879e-07,8.183765461975266770e-23,6.627345894294478512e-10,3.265757456127893477e-11,7.852885127067565918e-01,2.995315106005062457e-21
5.423354357481002808e-02,8.019139058887958527e-03,2.431471198797225952e-01,9.811290668793049008e-11,1.169690619917673757e-07,8.885270653991028666e-05,6.945111751556396484e-01,9.623043445728451163e-23
7.571747303009033203e-01,2.611932751247353357e-13,1.120021238421031740e-06,4.359427530201974001e-18,1.060724147405878171e-10,8.449223444376499637e-14,2.428241223096847534e-01,3.282388527647839283e-10
1.879774391699839953e-10,1.235806075527978720e-11,8.208402490703092802e-14,1.473763915943118509e-18,6.363003730412603810e-18,1.713208177372057823e-16,1.000000000000000000e+00,1.229627911444496423e-21
7.111405686544003402e-09,4.296868694186883886e-10,6.187002327351365238e-06,1.691439922965522896e-14,2.043776912614703178e-03,9.979500174522399902e-01,1.816052530253554897e-14,1.506043418230892939e-13
1.131709526439039770e-12,9.271666767673991671e-11,1.000000000000000000e+00,3.474508181167124121e-11,1.737189769812630402e-08,4.805836617549630319e-09,2.336894550652058190e-16,5.945640030660670483e-14
6.793113129788252991e-07,1.907837169495829599e-12,2.546861888053086886e-10,8.826381465987243047e-15,3.047626170524231348e-13,3.926792701766657068e-13,9.999992847442626953e-01,3.536439068993365071e-18
1.677416747725146706e-07,2.984142044581972186e-09,4.210002572252458108e-12,1.080893958282596339e-24,5.952216563869742322e-15,1.680820205240962650e-10,9.999998807907104492e-01,7.484043771092697916e-19
3.970079820447836028e-11,3.925022633299857233e-12,1.149408124234696515e-09,1.617804391524580568e-18,2.243576505134292631e-11,1.000000000000000000e+00,2.025494534297039417e-16,6.161449593635482874e-18
4.601591626851586625e-06,9.541611234453739598e-07,2.449908498292074910e-09,2.010771248789187558e-16,6.552156820577303975e-13,9.666108923478064496e-14,9.999943971633911133e-01,1.549764857034184415e-18
1.834164140745997429e-05,2.242917398689314723e-04,2.904429845511913300e-02,5.364462267607450485e-04,2.350134673179127276e-05,9.701526165008544922e-01,1.232771218440120720e-08,5.624082746180647518e-07
5.064439847046742216e-06,2.150110776710789651e-05,1.041956171393394470e-01,5.433020181953907013e-03,8.665674924850463867e-01,2.377731353044509888e-02,1.136863866935122758e-10,2.792771347515099478e-08
5.317797187299154460e-14,4.228357030830465213e-13,3.636252223814117495e-17,1.854687022405232081e-26,1.921052989620420032e-16,9.017696855854362743e-21,1.000000000000000000e+00,3.838545365042963013e-21
3.894759557808043760e-20,1.583812803841310336e-15,1.097033705196870379e-14,5.256453619317754227e-18,1.699366152354067627e-13,1.000000000000000000e+00,2.545333295640833606e-22,2.488285967309998499e-23
6.033518928916237201e-08,1.339524533250369132e-05,3.490457434803667658e-14,3.310726741923551188e-16,9.021397850972334709e-09,9.999865293502807617e-01,3.108577373918570974e-14,9.370716377100540961e-21
4.083315432071685791e-01,5.916683673858642578e-01,7.203885132867071661e-08,7.330351603496154667e-11,1.423149598167583463e-08,5.133340419405385546e-09,8.303231149517364962e-13,1.205640730479740075e-12
5.897347331047058105e-01,1.038043014705181122e-02,3.292937297374010086e-03,4.787526375338302387e-09,4.173987326794303954e-05,1.258486281585646793e-05,3.965375721454620361e-01,1.049947837006293128e-10
4.798030659003416076e-06,1.898461729288101196e-01,2.608344402688089758e-05,7.447417971206959919e-08,1.863712656424709735e-10,8.090063333511352539e-01,1.116523402743041515e-03,3.731081698162299183e-18
1.643261290155351162e-03,4.168615341186523438e-01,5.756849646568298340e-01,7.126661483169982603e-10,1.124460027313034516e-07,8.948171092981738184e-09,5.810164846479892731e-03,2.618539608235936900e-13
5.407251592259854078e-06,9.999579191207885742e-01,2.416733480004040757e-09,2.576872742965363727e-12,3.658249988802708685e-05,7.902990972752377274e-08,6.473539152646035078e-12,3.509410915081973004e-13
8.572548833727126631e-19,6.327111122863009109e-17,5.016328580489865528e-21,1.536051577342706159e-21,2.797944007084112068e-15,1.000000000000000000e+00,5.241331077509665633e-20,2.234572838517178770e-23
1.627511382102966309e-01,8.333759903907775879e-01,3.749226452782750130e-03,6.691096288147235782e-11,1.233888178830966353e-04,2.065196582634598599e-07,1.119332626803651309e-13,1.764251993194992929e-13
5.353250997379112769e-22,8.038778097317758132e-17,8.037780251250259515e-21,1.371421864737019182e-25,1.201842641149938456e-17,1.000000000000000000e+00,5.799355909803865885e-24,3.488725951834653937e-26
1.851876049840939231e-06,1.611035113455727696e-04,2.349696005694568157e-04,2.838369709934340790e-06,5.713694728910923004e-03,1.405652255925815552e-06,4.440875329692062223e-07,9.938836693763732910e-01
7.294102629730362075e-18,1.043184092850424349e-04,5.257347291884317819e-13,2.413169983357593693e-18,1.936755288625136018e-04,9.997020363807678223e-01,4.121964035467854167e-19,1.560713626417089428e-17
7.111405686544003402e-09,4.296868694186883886e-10,6.187002327351365238e-06,1.691439922965522896e-14,2.043776912614703178e-03,9.979500174522399902e-01,1.816052530253554897e-14,1.506043418230892939e-13
1.131709526439039770e-12,9.271666767673991671e-11,1.000000000000000000e+00,3.474508181167124121e-11,1.737189769812630402e-08,4.805836617549630319e-09,2.336894550652058190e-16,5.945640030660670483e-14
3.970079820447836028e-11,3.925022633299857233e-12,1.149408124234696515e-09,1.617804391524580568e-18,2.243576505134292631e-11,1.000000000000000000e+00,2.025494534297039417e-16,6.161449593635482874e-18
1.834164140745997429e-05,2.242917398689314723e-04,2.904429845511913300e-02,5.364462267607450485e-04,2.350134673179127276e-05,9.701526165008544922e-01,1.232771218440120720e-08,5.624082746180647518e-07
5.064439847046742216e-06,2.150110776710789651e-05,1.041956171393394470e-01,5.433020181953907013e-03,8.665674924850463867e-01,2.377731353044509888e-02,1.136863866935122758e-10,2.792771347515099478e-08
3.894759557808043760e-20,1.583812803841310336e-15,1.097033705196870379e-14,5.256453619317754227e-18,1.699366152354067627e-13,1.000000000000000000e+00,2.545333295640833606e-22,2.488285967309998499e-23
6.033518928916237201e-08,1.339524533250369132e-05,3.490457434803667658e-14,3.310726741923551188e-16,9.021397850972334709e-09,9.999865293502807617e-01,3.108577373918570974e-14,9.370716377100540961e-21
4.083315432071685791e-01,5.916683673858642578e-01,7.203885132867071661e-08,7.330351603496154667e-11,1.423149598167583463e-08,5.133340419405385546e-09,8.303231149517364962e-13,1.205640730479740075e-12
4.798030659003416076e-06,1.898461729288101196e-01,2.608344402688089758e-05,7.447417971206959919e-08,1.863712656424709735e-10,8.090063333511352539e-01,1.116523402743041515e-03,3.731081698162299183e-18
3.787609966821037233e-05,9.999554157257080078e-01,8.718050170664071175e-10,2.877455869063072491e-12,6.701378424622816965e-06,1.374383806762580207e-08,1.108097663106433206e-12,1.638505005502680079e-13
9.659250229035883469e-18,3.485749027465809258e-17,3.834449366982405022e-20,2.844915818405092512e-20,8.721893175679847066e-15,1.000000000000000000e+00,1.237289263932517534e-19,2.410076542739734177e-21
5.235030055046081543e-01,4.611754119396209717e-01,1.422772090882062912e-02,6.061991086880880175e-08,1.075471867807209492e-03,1.832280031521804631e-05,2.589171281888735798e-12,2.011428133427695109e-12
4.984943957634926552e-23,9.212181441827510943e-17,3.949862953639216628e-21,1.552886620252919547e-25,2.313106523683482722e-17,1.000000000000000000e+00,8.266946742354115316e-25,2.361068331416507662e-25
3.529614332364872098e-06,5.551759386435151100e-04,1.687446534633636475e-01,1.154737788056081627e-06,5.965611338615417480e-01,8.101640641689300537e-02,8.380212079828197602e-07,1.531171053647994995e-01
5.158675864816919185e-15,2.443777048029005527e-04,5.973637383360763664e-13,6.959747747535149620e-19,3.625286626629531384e-05,9.997193217277526855e-01,6.425603104809391838e-18,6.235634459691688608e-18
1.725524434448288957e-08,2.799544762677186327e-10,5.842345126438885927e-05,4.799434707622972363e-14,9.322943515144288540e-05,9.998483657836914062e-01,1.537058647678099521e-13,8.674495583643748731e-13
1.233446955684058821e-10,1.569644503263134538e-08,9.999922513961791992e-01,2.215934991056656145e-09,3.843387730739777908e-06,3.890242624038364738e-06,7.049828792569587388e-14,1.216038012473441565e-12
9.887618501736028520e-10,1.767995905926911249e-12,1.850758296617627252e-10,2.040802429702813128e-18,6.199642188509102425e-11,1.000000000000000000e+00,1.447125614835226195e-15,2.388548885588759330e-14
6.891797283969935961e-07,3.406300311326049268e-05,2.664308412931859493e-04,2.147737632185453549e-06,4.691279684720939258e-07,9.996962547302246094e-01,6.397842811090015402e-10,7.152603842541793711e-09
5.869667418778590218e-08,4.146245657921099337e-07,9.966790676116943359e-01,2.807330747600644827e-04,3.030494786798954010e-03,9.037705240189097822e-06,2.031511027109078604e-12,2.454714547184266848e-07
3.598370856937034521e-19,1.160037985165247604e-15,4.987803789782696562e-13,1.809466986731506641e-16,6.173252013741414856e-13,1.000000000000000000e+00,1.394899223872605736e-20,6.259894641765884063e-23
6.954853404295135988e-08,1.499895574852416757e-06,5.402806430325132747e-15,6.179278024172991418e-19,8.312127895704346514e-12,9.999983310699462891e-01,8.756044273563719574e-16,5.117207153794667769e-22
9.982755184173583984e-01,1.724542002193629742e-03,1.777709784933634296e-10,1.985463182752056355e-11,6.007780384287286779e-10,1.131295924994280000e-11,9.288075408613039041e-15,1.064826209113767588e-14
2.422865072730928659e-04,4.351448267698287964e-02,1.406911015510559082e-02,9.489346552982169669e-08,1.587999065577605506e-08,9.398147463798522949e-01,2.359218429774045944e-03,1.607902653795283132e-14
1.723175500956131145e-06,9.999976158142089844e-01,1.323168137556951507e-11,1.630186220388796237e-12,7.081804938025015872e-07,4.735775105402240115e-10,2.493251305825221198e-14,3.855850676996817189e-15
1.737334223426146960e-17,1.346605948509679978e-17,7.214590946711513588e-21,7.461630375355035974e-21,4.360251650246260583e-16,1.000000000000000000e+00,1.908020942083357608e-19,2.492714632431909259e-22
3.873861581087112427e-02,9.601647257804870605e-01,5.726457457058131695e-04,4.830955635526379410e-10,2.315551828360185027e-04,2.924743166659027338e-04,8.098038732640144843e-12,5.450694623844280773e-14
1.803843740213833230e-23,3.873560249952107988e-18,1.141422028861496956e-22,2.867284249267879045e-27,1.535315769491684697e-18,1.000000000000000000e+00,3.326669578147761058e-25,1.825479023684836354e-27
2.863962663468555547e-06,9.624744765460491180e-03,9.499657899141311646e-04,2.594467332528438419e-05,2.133080661296844482e-01,2.520455454941838980e-04,3.391297468624543399e-06,7.758328914642333984e-01
3.350719931923755012e-16,5.233255797065794468e-04,5.252041206452173761e-13,1.962642068999192187e-20,1.768134825397282839e-05,9.994590878486633301e-01,3.151153073820825881e-19,2.475013231956446998e-17
4.157146626937446854e-09,1.208108391104190105e-09,4.911144060315564275e-06,1.072748084752963432e-14,6.923343607923015952e-05,9.999258518218994141e-01,2.358584417453280652e-14,3.976387361742661497e-14
3.538187699029800119e-15,2.222525277966597157e-13,1.000000000000000000e+00,2.147006183950139757e-11,1.112406972092472301e-10,8.660637311475039013e-12,5.419526900408602038e-18,7.427684324636571033e-16
1.603751333123515366e-11,6.047159734762219685e-12,4.017527643895846268e-08,3.920698584724514238e-19,3.088441655196838553e-11,1.000000000000000000e+00,1.081723965840075165e-15,2.254970688663924736e-15
3.532074333634227514e-05,1.326257624896243215e-04,4.259800612926483154e-01,6.355580990202724934e-05,2.342618608963675797e-05,5.737640857696533203e-01,2.169264767815093364e-08,8.932470336731057614e-07
8.568758147475818987e-08,1.581959804752841592e-05,9.256378412246704102e-01,8.176732808351516724e-03,6.178440898656845093e-02,4.385055974125862122e-03,1.868104108904145022e-11,2.435517121313068856e-09
1.739402216316560157e-18,6.294665631697551542e-15,8.239323394561293146e-13,1.013688373692478439e-15,2.184233263008428239e-12,1.000000000000000000e+00,6.394971443503816821e-20,5.329496010007530715e-21
4.930883733322843909e-06,1.394984110447694547e-06,1.743946919383412841e-13,1.827899969457529925e-19,3.617847410541941144e-10,9.999936819076538086e-01,9.012165437473265012e-15,3.537749697899864130e-21
8.411563038825988770e-01,1.588436961174011230e-01,8.536823692395500984e-09,3.681903306546052690e-12,3.864173148127036939e-10,1.069320720858968343e-08,5.187876224530679758e-14,3.363654908533804389e-14
1.456216978112934157e-05,1.032223179936408997e-02,4.623018205165863037e-03,4.460004987549837097e-08,1.171093333418582461e-09,9.849721789360046387e-01,6.800997653044760227e-05,1.050514613382016842e-16
7.327171402948806644e-08,1.420269626351000625e-07,9.975912570953369141e-01,8.254310130609147141e-16,2.345616463571786880e-03,6.090504836575583170e-12,1.320328915643820267e-11,6.287979340413585305e-05
2.787190617192791819e-12,3.035945894680480706e-07,1.973935338100973880e-12,4.830944533296133159e-10,8.452932536602020264e-02,1.709720559572858178e-11,7.532706012766676729e-13,9.154703617095947266e-01
2.536460597113432414e-09,4.787892180502240080e-07,9.732416261787335543e-12,2.636561300565202424e-20,9.999995231628417969e-01,8.410763574593239228e-15,3.206335274761215763e-18,4.548282306338080616e-10
