3.062772009343461832e-07,1.211305847391486168e-03,3.255123645067214966e-02,3.515194475767202675e-05,1.490255817770957947e-02,9.507442116737365723e-01,2.322792533959727734e-05,5.319552146829664707e-04
3.126875185444077943e-07,9.706589976232748995e-10,9.999983310699462891e-01,1.212572669828659855e-06,2.136512620154462638e-07,2.639909180146560175e-09,1.284321804462251748e-08,6.677193797877123416e-10
5.915224221553216921e-08,4.231291583778329368e-08,3.252317546866834164e-04,4.944109241478145123e-04,9.247189154848456383e-05,5.692175619742556592e-08,2.408903077011359528e-09,9.990876913070678711e-01
1.428365294486866333e-06,6.065994966775178909e-06,3.071616291999816895e-01,6.924873590469360352e-01,1.019829232973279431e-05,4.024146562642272329e-07,5.930733948389388388e-08,3.329549508634954691e-04
5.611952021718025208e-02,1.908573880791664124e-02,4.542216483969241381e-04,5.123505741357803345e-02,9.610733389854431152e-02,1.278307521715760231e-03,2.131057954102288932e-05,7.756985425949096680e-01
4.676485332311131060e-07,1.770333710737759247e-06,3.744056357390945777e-06,7.154288823585375212e-07,9.966545349016087130e-07,7.884202204877510667e-05,9.999135732650756836e-01,4.581255819147145303e-09
6.524300033561303280e-08,3.728365982169634663e-06,3.485744315412375727e-08,2.212122412331707366e-12,5.657392776470260287e-08,3.478471555240503221e-08,9.999960660934448242e-01,1.156305089790874222e-14
3.701781992049291148e-08,3.470393039606278762e-08,1.272255332196436939e-07,4.949468390691436070e-09,7.779470223567841458e-08,9.999996423721313477e-01,8.083816283033229411e-08,3.662489408973179650e-11
9.999818801879882812e-01,8.296691333953276626e-08,7.761788083371357061e-07,1.273069028684403747e-05,4.415628609422128648e-06,2.552844824421640624e-09,6.693022802650716585e-10,6.173141109400148707e-09
3.052993997698649764e-05,5.064842291176319122e-03,2.253811981063336134e-04,1.338272048734268083e-09,4.869159965892322361e-05,3.828526473625970539e-07,9.946300983428955078e-01,2.653094974616743151e-12
9.017198681831359863e-01,2.831740304827690125e-03,9.742599795572459698e-04,5.287779495120048523e-02,6.484498735517263412e-04,4.094733670353889465e-02,6.407267960639728699e-07,2.483277761200497480e-08
2.946179592981934547e-03,3.249624511227011681e-03,9.681875781097915024e-06,1.394632365554571152e-02,4.282184090698137879e-05,9.797737002372741699e-01,2.157610879294225015e-06,2.938353645731694996e-05
2.258781911512741658e-10,4.571346773341034009e-11,3.053681751907788566e-08,2.379805907892773575e-09,5.899711830181786354e-09,1.588487952286499194e-10,7.612545576546336790e-13,1.000000000000000000e+00
8.197795775544136632e-10,3.973549614344484837e-11,5.050686258112335736e-11,2.490793766783704934e-15,5.316050724624155066e-11,5.211004289748868978e-14,1.000000000000000000e+00,9.284499361241184493e-18
4.840502998426643444e-12,2.334534876524685387e-08,2.866579803390001402e-12,6.563531940173561452e-08,1.287336817767936736e-05,9.999870061874389648e-01,1.448500319689571825e-09,3.594013921106448128e-13
4.013288616988575086e-07,5.765922850287097390e-09,2.795637499275471782e-08,1.473823992535761018e-12,1.493918100337054966e-09,9.999995231628417969e-01,1.916114072963992498e-10,3.425523059652491042e-11
5.903358690773075068e-09,4.694493058177151568e-12,1.071888000581111555e-08,2.419163980249550150e-09,9.331232675435785495e-09,2.888849714999253138e-10,1.869253883624022450e-12,1.000000000000000000e+00
1.997368235606700182e-05,3.888889477821066976e-05,7.264781743288040161e-06,1.524318893331155778e-09,1.331284409388899803e-03,1.715208927635103464e-04,3.369083856341603678e-08,9.984310269355773926e-01
7.687898317954022787e-09,1.370612778828217415e-08,3.316914520823388557e-09,5.560767931456211954e-06,3.804241544003161835e-08,5.474062980681537738e-09,7.451134709235418541e-10,9.999943971633911133e-01
2.370737784076482058e-04,9.978405237197875977e-01,1.397264073602855206e-03,4.398181374654086540e-07,2.743327286225394346e-06,5.218884907662868500e-04,1.412663497291077874e-08,5.451931614497418366e-11
2.055135555565357208e-02,2.441321994410827756e-04,5.388309946283698082e-04,1.037430852335319287e-08,1.073195890057832003e-04,1.455291112506529316e-05,9.785438179969787598e-01,1.767972879207491133e-09
2.506157197058200836e-02,4.060624050907790661e-04,9.668036103248596191e-01,3.167529124766588211e-03,2.050562296062707901e-03,2.209901111200451851e-03,3.008447529282420874e-04,1.066514432324083828e-08
4.302605055272579193e-03,3.524660319089889526e-02,9.734864346683025360e-03,3.330825567245483398e-01,6.949461530894041061e-03,2.287491370225325227e-04,1.652910141274333000e-03,6.088022589683532715e-01
2.123193262377753854e-04,1.916470564901828766e-02,9.804649353027343750e-01,4.402772901812568307e-07,9.609219887352082878e-06,1.834033810155233368e-06,1.461231004213914275e-04,8.483935125605523986e-13
9.119452215600176714e-07,8.472031368000898510e-06,4.071917850524187088e-03,2.458302219565666746e-07,8.645495199743891135e-07,1.810641947486146819e-08,9.959174990653991699e-01,7.864275630709016696e-08
1.589338521901240142e-10,5.788396038042264991e-07,5.887424592287970881e-08,1.323547105247513400e-10,2.532990350800901069e-08,3.065197429208410540e-09,9.999994039535522461e-01,1.691931490743758815e-11
7.366356840066146106e-06,9.991573095321655273e-01,1.187676872405063477e-07,1.545689087834034581e-07,6.666286935796961188e-06,8.283872739411890507e-04,7.706091054160424392e-08,5.725691587521453130e-10
2.154069989046547562e-06,1.951607373484876007e-05,3.102560937404632568e-01,2.131993369403062388e-06,5.777392070740461349e-04,9.133078492595814168e-06,6.891201138496398926e-01,1.316384350502630696e-05
3.789512453833410177e-11,7.106311372684359640e-11,1.939392049732369117e-11,4.482332338412095551e-14,2.377372743112005082e-10,1.000000000000000000e+00,8.398465299944146700e-13,9.701275020942631833e-14
3.774644806981086731e-02,2.571299485862255096e-02,4.436760768294334412e-02,3.602039301767945290e-03,1.269884407520294189e-01,7.615804672241210938e-01,6.280959041760070249e-08,1.851425054155697580e-06
1.541576644115139061e-08,9.982255910756521189e-09,3.579115315233138972e-08,1.051791900102960753e-11,2.974459345495006346e-09,3.616453664312402339e-11,1.000000000000000000e+00,3.481038428430199838e-13
4.234114214796136366e-07,4.994263336222104499e-10,4.272815878891833563e-09,2.886992945053123982e-13,4.496039096579806937e-10,2.418889533117862811e-10,9.999995231628417969e-01,8.078591981030940061e-15
9.133174216913175769e-09,1.303049490530838739e-08,3.584120999988726908e-09,1.632245172356050489e-10,1.264991311700214283e-08,3.192967890086606531e-09,1.000000000000000000e+00,2.659006478542003116e-12
7.701240686830423954e-12,3.546696547562788737e-10,5.959375354303020345e-11,1.397604115771500233e-10,1.025685536504283846e-09,1.000000000000000000e+00,1.136072225876860742e-11,3.039825877994284387e-13
1.879560045381367672e-06,1.774915654095821083e-05,5.623887133765492763e-08,5.942345637777179945e-07,1.044040836859494448e-04,9.998753070831298828e-01,1.009317074363025313e-09,7.598556450716387189e-09
3.109564659098396078e-06,1.078798050890839022e-09,7.689746780670247972e-06,2.215412098563462884e-13,3.361922074063272703e-09,1.618325140562149045e-09,9.999891519546508789e-01,1.230338097027439126e-12
8.245172544718570862e-09,3.256381275740238834e-11,1.061943066815729253e-08,1.764869392122114800e-12,3.028435557883568663e-10,3.068284862295378446e-11,1.000000000000000000e+00,2.280421741739958874e-14
3.554915747372433543e-05,1.850434614425466862e-06,3.214675814433576306e-08,2.999620950933090668e-12,6.040592779754661024e-06,3.832013872884232342e-10,9.999564886093139648e-01,4.731600311211336951e-13
9.135686792433261871e-03,1.895892200991511345e-03,1.307502156123518944e-03,7.562951509498816449e-08,5.593957379460334778e-03,2.156564034521579742e-03,9.799101352691650391e-01,2.472108349138579797e-07
1.635576257763560193e-10,3.428477413081054692e-08,3.211442889394788835e-09,3.787161858781473711e-06,1.164446583601375096e-08,9.999959468841552734e-01,1.718161968256026739e-07,6.729348456246952992e-08
3.361563472026318777e-08,2.647015266120433807e-02,3.299777381471358240e-05,1.804768140489798611e-10,9.718893124954774976e-06,3.689102959469892085e-05,9.734502434730529785e-01,7.695358239523386601e-11
9.994731545448303223e-01,2.917132917445997009e-07,5.252084229141473770e-04,5.924750690056157509e-10,1.241805421159369871e-06,1.420046231714877649e-07,2.018771105838368385e-08,1.429587781487384746e-09
9.992297887802124023e-01,7.189579154243119774e-09,6.890661315992474556e-04,2.061466101987985411e-11,1.337185153715836350e-07,2.948435662286641445e-10,8.097473619272932410e-05,4.304605560889740445e-09
8.347068069269880652e-05,3.871959052048623562e-04,1.934445026563480496e-04,1.743072061799466610e-05,3.253316208429168910e-06,3.451534439591341652e-06,9.993116855621337891e-01,2.328703807563670125e-08
1.593649358255788684e-05,7.232578005641698837e-03,2.967464625835418701e-01,3.073332831263542175e-03,2.240311801433563232e-01,4.673287868499755859e-01,1.272579393116757274e-04,1.444416120648384094e-03
9.328261718621888576e-09,4.586172774878605196e-09,9.999963045120239258e-01,3.008837666129693389e-06,4.642685667022306006e-07,1.187407434599663247e-07,1.338314206122959149e-07,1.910634761514984348e-09
8.768715815676841885e-07,8.750224878895096481e-06,8.643268301966600120e-06,9.423675919606466778e-07,1.208241201311466284e-06,8.072644413914531469e-05,9.998987913131713867e-01,2.847624136492754587e-09
6.146496502879017498e-07,1.741319647408090532e-05,9.345774287794483826e-08,1.282598853513672310e-11,3.490318079002463492e-07,3.006946087680262281e-07,9.999811649322509766e-01,2.260475979304604061e-14
4.118053453794345842e-08,2.098331464139846503e-08,1.806884952770815289e-08,2.495064244101286022e-08,1.242628854924987536e-06,9.999985694885253906e-01,1.200652235411325819e-07,1.436210733674059270e-10
9.754255188454408199e-06,6.090133683755993843e-05,7.112697494449093938e-05,9.920927412920832467e-10,2.735776070039719343e-05,8.266597006922893343e-08,9.998307228088378906e-01,8.012193881447304822e-13
8.588957190513610840e-01,2.133923990186303854e-04,8.496157824993133545e-02,1.761834137141704559e-02,6.421638536266982555e-04,3.766828030347824097e-02,4.653990970382437808e-07,1.968673046803814941e-08
1.044762507081031799e-02,1.264141593128442764e-02,2.894853423640597612e-06,4.940512031316757202e-02,4.611218173522502184e-04,9.269395470619201660e-01,6.905408099555643275e-06,9.537186269881203771e-05
8.640816950844509847e-09,8.765004000377274451e-11,7.708225030489401775e-11,3.057109195647852648e-15,8.160039310922684308e-11,1.463060358627976676e-13,1.000000000000000000e+00,1.480040045443288037e-18
7.595264001070134441e-11,8.189148843484872486e-07,6.680274111658945912e-10,1.297793517096579308e-08,3.136355189781170338e-06,9.999960660934448242e-01,4.878342618752640192e-09,2.234661891295508518e-12
2.419899658434587764e-07,1.486134859618459814e-08,4.024435007465854142e-09,1.320198074125644716e-12,8.660313577379952221e-10,9.999997615814208984e-01,2.557786100976233712e-11,6.861906182153987288e-11
6.526283454149961472e-03,8.726065158843994141e-01,5.256822332739830017e-02,6.535790816997177899e-06,1.344577685813419521e-05,6.827847659587860107e-02,4.722119228972587734e-07,2.752804206807013543e-09
1.900101196952164173e-03,5.829733254358870909e-06,6.367674359353259206e-05,2.977158608530316997e-08,3.420755965635180473e-04,4.191549669485539198e-04,9.972690939903259277e-01,2.596801662591019522e-09
7.183607667684555054e-03,5.008585503674112260e-05,9.923973679542541504e-01,4.898175575362984091e-06,1.970635639736428857e-05,3.393474034965038300e-04,4.932380306854611263e-06,1.662465898277787346e-08
3.989773336797952652e-03,2.435561828315258026e-02,9.711279273033142090e-01,1.983094762181281112e-06,5.276980300550349057e-05,5.223911557550309226e-06,4.666047752834856510e-04,1.209955529865580637e-12
1.211297217196261045e-06,2.271260427733068354e-06,4.728339985013008118e-02,1.451132725094339548e-08,1.593500769558886532e-06,1.754564160627580804e-09,9.527115225791931152e-01,1.761318024762204004e-08
2.654668984636288087e-10,2.768354534055106342e-06,6.548365405478762113e-09,1.105366978504385145e-10,6.171307376234835829e-08,6.038715305578534753e-09,9.999971389770507812e-01,1.714531641661132255e-11
1.160337774308572989e-06,9.978985786437988281e-01,1.037044583540591702e-08,9.003352374747919384e-07,5.487206180987413973e-06,2.093819435685873032e-03,5.620339749157210463e-09,1.963449625108637520e-09
1.180757465135684470e-07,3.887530510837677866e-07,3.302246704697608948e-02,3.627324929311726009e-07,9.663171113061252981e-06,1.709602770461060572e-07,9.669668078422546387e-01,5.268611502629028109e-08
4.235642392380611909e-11,4.390665608866584080e-11,2.923581515767992300e-11,1.256144846343079657e-13,1.677016164824962630e-10,1.000000000000000000e+00,1.320703935754272140e-13,6.463164205217086788e-12
8.517350554466247559e-01,1.365139905828982592e-04,2.983367012348026037e-04,2.087952307192608714e-04,1.474383026361465454e-01,1.828196982387453318e-04,1.572719621201201790e-09,2.076047564969485393e-07
5.695498117574970820e-08,3.646697166459489381e-08,9.892452226267778315e-07,1.652888589886991610e-11,1.501602575615379465e-08,5.993614493604582094e-10,9.999989271163940430e-01,8.119961408988018992e-14
6.425624121675355127e-08,1.752366030061125457e-10,1.357027912263220060e-07,7.440625806459655323e-13,1.635686364132027393e-09,1.420392831130712352e-10,9.999997615814208984e-01,8.731582893783257360e-14
1.169952401625096172e-08,1.066473576116777622e-08,1.674658811623430665e-08,2.020450917683547232e-09,7.472001684050155745e-09,8.376165538948043832e-09,1.000000000000000000e+00,1.997401202769033546e-11
9.336351136646214854e-11,3.937678627607965609e-09,5.609508413328967436e-10,5.948476156092397105e-10,2.137195664886348823e-08,1.000000000000000000e+00,4.179498067080622548e-11,9.686987540238889416e-13
7.577557880722451955e-06,1.082661445252597332e-03,1.283886717828863766e-06,6.994011414462875109e-07,6.791750784032046795e-04,9.982286095619201660e-01,3.400572490264153203e-09,2.859651893061254668e-08
4.071480077527667163e-07,1.432426399716746346e-09,4.098933004570426419e-06,2.251782609116390055e-13,6.520636031126514354e-09,1.291571738448737960e-09,9.999955892562866211e-01,1.747433035943768420e-13
6.706817323731684155e-10,1.145240326183571966e-11,2.156852119128416234e-08,1.873581151334846595e-11,1.915242631156388597e-09,1.047629899497692918e-10,1.000000000000000000e+00,3.976987738695675345e-13
8.444450213573873043e-05,1.409867422808019910e-06,1.965736089459824143e-07,1.454919409775434769e-12,5.002524630981497467e-06,1.921301590046553542e-10,9.999089241027832031e-01,2.427299355435563744e-13
1.477380556025309488e-05,1.615212227079609875e-06,4.392170521896332502e-04,3.977054774395583081e-08,8.746715029701590538e-04,3.766630470636300743e-05,9.986306428909301758e-01,1.548155296404729597e-06
8.378335525360824931e-11,1.117973553732554137e-07,1.776714664281087153e-09,2.895852503570495173e-06,1.034141483557959873e-08,9.999967813491821289e-01,1.485330614059421350e-07,5.060503838194563286e-08
7.181019554991507903e-06,5.310723781585693359e-01,8.757272735238075256e-03,8.340350077240543669e-10,1.648812030907720327e-05,1.377142598357750103e-05,4.601328969001770020e-01,6.623801507288362700e-09
9.999194145202636719e-01,5.113899078423855826e-06,7.464065129170194268e-05,1.867996868298860136e-10,2.183689957746537402e-07,6.479970124928513542e-07,8.710078880369565013e-09,2.557043986273210834e-11
9.848338365554809570e-01,7.549224356750983134e-09,7.124294061213731766e-03,1.101637739364669244e-10,8.142559408952365629e-07,1.161134299820787419e-09,8.041076362133026123e-03,1.222938728062672453e-08
4.847909076488576829e-05,1.441307249478995800e-04,6.840900168754160404e-04,1.190527473227120936e-05,6.559342182299587876e-06,1.161269437943701632e-06,9.991036057472229004e-01,6.563941212789359270e-08
1.022214860313397367e-06,4.572402220219373703e-03,1.337292641401290894e-01,2.818095381371676922e-04,9.451797232031822205e-03,8.507506251335144043e-01,5.260611214907839894e-05,1.160441315732896328e-03
8.960000741353724152e-07,2.289975356006834772e-07,9.998741149902343750e-01,1.221587590407580137e-04,4.867886786996677984e-07,6.888744792377110571e-07,1.281737354474898893e-06,8.695239528400122708e-10
3.753099235836998560e-07,3.324757562950253487e-05,2.799597277771681547e-04,2.895897705457173288e-05,9.279054211219772696e-06,9.309039451181888580e-03,9.903389811515808105e-01,1.501783088997399318e-07
3.411600482650101185e-05,6.848671939224004745e-03,1.127236032516520936e-06,3.710086057817640892e-11,1.648245233809575438e-05,1.004290243145078421e-05,9.930896162986755371e-01,8.434140430328695981e-13
4.839759704111656902e-09,2.395467646465476719e-08,4.755223415031650802e-08,3.298560313780285469e-09,2.058949064576154342e-07,9.999997615814208984e-01,7.727603446028297185e-09,7.789789646661660072e-12
1.466202811570838094e-04,1.884039957076311111e-03,2.858456457033753395e-03,1.944258976038781839e-09,1.686425093794241548e-05,1.203495685331290588e-07,9.950939416885375977e-01,1.983722431112000528e-12
1.225525885820388794e-01,2.596733684185892344e-04,8.721851045265793800e-04,1.148567826021462679e-04,2.209329613833688200e-05,8.761784434318542480e-01,6.874424940406242968e-08,5.389520829623961617e-09
3.760381042957305908e-02,1.246626768261194229e-02,2.249492354167159647e-05,6.136053800582885742e-01,1.192246418213471770e-04,3.357127904891967773e-01,1.947995588125195354e-05,4.505758115556091070e-04
5.252832124824635684e-08,1.233435437120178335e-10,5.753805210062523656e-10,3.116949108756053577e-14,6.156050336159069047e-09,4.977055551545761514e-13,1.000000000000000000e+00,5.476198698535835070e-18
1.641666837193245243e-11,2.669652232611952059e-08,9.871548890816317368e-12,2.848537583588495181e-08,2.213833795394748449e-06,9.999977350234985352e-01,7.237884069866140635e-09,9.361462343163151623e-13
2.434535645079449750e-06,7.878839483055344317e-07,4.897731287201168016e-07,4.730545382497508555e-12,2.321350001110999983e-09,9.999961853027343750e-01,2.899632312036715120e-09,3.275456572637835961e-10
2.537808381021022797e-03,9.567829370498657227e-01,2.813111059367656708e-02,1.245268686034251004e-05,1.241417430719593540e-05,1.252307277172803879e-02,6.649766248756350251e-08,8.447577215520141181e-08
1.099243089556694031e-01,3.236674456275068223e-05,1.949189044535160065e-02,7.168343074681615690e-08,1.011871849186718464e-03,1.044396311044692993e-03,8.684950470924377441e-01,3.799888759203895461e-08
1.081024482846260071e-02,8.051861186686437577e-06,9.884866476058959961e-01,2.465287980157881975e-04,2.954364754259586334e-04,1.512775925220921636e-04,1.917605686685419641e-06,4.744845405468822719e-09
2.282279601786285639e-04,1.591902226209640503e-01,8.401533961296081543e-01,5.040614041718072258e-07,6.639602361246943474e-05,2.974749577333568595e-06,3.582362551242113113e-04,4.758018523447204995e-13
1.160337774308572989e-06,9.978985786437988281e-01,1.037044583540591702e-08,9.003352374747919384e-07,5.487206180987413973e-06,2.093819435685873032e-03,5.620339749157210463e-09,1.963449625108637520e-09
4.235642392380611909e-11,4.390665608866584080e-11,2.923581515767992300e-11,1.256144846343079657e-13,1.677016164824962630e-10,1.000000000000000000e+00,1.320703935754272140e-13,6.463164205217086788e-12
8.517350554466247559e-01,1.365139905828982592e-04,2.983367012348026037e-04,2.087952307192608714e-04,1.474383026361465454e-01,1.828196982387453318e-04,1.572719621201201790e-09,2.076047564969485393e-07
9.336351136646214854e-11,3.937678627607965609e-09,5.609508413328967436e-10,5.948476156092397105e-10,2.137195664886348823e-08,1.000000000000000000e+00,4.179498067080622548e-11,9.686987540238889416e-13
7.577557880722451955e-06,1.082661445252597332e-03,1.283886717828863766e-06,6.994011414462875109e-07,6.791750784032046795e-04,9.982286095619201660e-01,3.400572490264153203e-09,2.859651893061254668e-08
8.378335525360824931e-11,1.117973553732554137e-07,1.776714664281087153e-09,2.895852503570495173e-06,1.034141483557959873e-08,9.999967813491821289e-01,1.485330614059421350e-07,5.060503838194563286e-08
1.022214860313397367e-06,4.572402220219373703e-03,1.337292641401290894e-01,2.818095381371676922e-04,9.451797232031822205e-03,8.507506251335144043e-01,5.260611214907839894e-05,1.160441315732896328e-03
8.960000741353724152e-07,2.289975356006834772e-07,9.998741149902343750e-01,1.221587590407580137e-04,4.867886786996677984e-07,6.888744792377110571e-07,1.281737354474898893e-06,8.695239528400122708e-10
4.839759704111656902e-09,2.395467646465476719e-08,4.755223415031650802e-08,3.298560313780285469e-09,2.058949064576154342e-07,9.999997615814208984e-01,7.727603446028297185e-09,7.789789646661660072e-12
1.225525885820388794e-01,2.596733684185892344e-04,8.721851045265793800e-04,1.148567826021462679e-04,2.209329613833688200e-05,8.761784434318542480e-01,6.874424940406242968e-08,5.389520829623961617e-09
3.760381042957305908e-02,1.246626768261194229e-02,2.249492354167159647e-05,6.136053800582885742e-01,1.192246418213471770e-04,3.357127904891967773e-01,1.947995588125195354e-05,4.505758115556091070e-04
1.641666837193245243e-11,2.669652232611952059e-08,9.871548890816317368e-12,2.848537583588495181e-08,2.213833795394748449e-06,9.999977350234985352e-01,7.237884069866140635e-09,9.361462343163151623e-13
2.434535645079449750e-06,7.878839483055344317e-07,4.897731287201168016e-07,4.730545382497508555e-12,2.321350001110999983e-09,9.999961853027343750e-01,2.899632312036715120e-09,3.275456572637835961e-10
2.537808381021022797e-03,9.567829370498657227e-01,2.813111059367656708e-02,1.245268686034251004e-05,1.241417430719593540e-05,1.252307277172803879e-02,6.649766248756350251e-08,8.447577215520141181e-08
1.081024482846260071e-02,8.051861186686437577e-06,9.884866476058959961e-01,2.465287980157881975e-04,2.954364754259586334e-04,1.512775925220921636e-04,1.917605686685419641e-06,4.744845405468822719e-09
5.804739885206799954e-06,9.999355077743530273e-01,1.700596818920985243e-08,6.113778283634019317e-08,8.414739568252116442e-06,5.011403482058085501e-05,4.453280411098603508e-08,1.617126571540339341e-10
2.343654263714523012e-11,1.255028303503991083e-10,3.682608731847558659e-11,2.135532852984289853e-12,4.180919499496837943e-10,1.000000000000000000e+00,5.276154946970423865e-13,4.961400214276157072e-12
3.459643572568893433e-02,1.457765400409698486e-01,1.391641050577163696e-01,1.468495582230389118e-03,3.570158034563064575e-02,6.432926058769226074e-01,5.428235194671060526e-09,2.365610924925931613e-07
1.987771613976008211e-10,2.961332068451838495e-09,2.902319773401274006e-10,7.137599955520101958e-10,1.016460604574831450e-08,1.000000000000000000e+00,4.959879035260073010e-11,6.449027509930482793e-12
1.519033685326576233e-04,1.808403176255524158e-03,1.486603287048637867e-04,6.214131135493516922e-04,1.528872400522232056e-01,8.443803191184997559e-01,7.227606602100422606e-08,1.979397438844898716e-06
2.051613323672540901e-10,9.045300686238988419e-08,5.020925009091570246e-09,1.561292447149753571e-05,1.239324909363404004e-08,9.999827146530151367e-01,7.765673899484681897e-07,7.346365009652799927e-07
5.053084805695107207e-06,4.666180163621902466e-02,4.253662228584289551e-01,9.195899474434554577e-04,2.520422935485839844e-01,2.716651558876037598e-01,9.408906771568581462e-05,3.245823550969362259e-03
3.884703048129267700e-08,1.796426261080341646e-07,9.999778270721435547e-01,1.844648249971214682e-05,2.199495554577879375e-07,2.323906983292545192e-06,9.334204378319554962e-07,3.165663953197395131e-09
6.676693260487809312e-07,3.763418376934168919e-08,1.497305106568092015e-07,1.762493262447151210e-08,2.404103582875904976e-08,9.999991655349731445e-01,1.651243408673508384e-08,1.870652382995885432e-10
9.720825590193271637e-03,1.800726022338494658e-05,1.288347266381606460e-04,1.884898357093334198e-02,3.500286038615740836e-05,9.712481498718261719e-01,7.492968023825596902e-08,7.439125226937903790e-08
9.519569575786590576e-03,6.748907733708620071e-03,3.573991125449538231e-04,3.557174466550350189e-03,1.167354057542979717e-04,9.796930551528930664e-01,4.623061045094800647e-07,6.710441994073335081e-06
3.369128327018744429e-12,9.576049819770560134e-08,1.639088517690900915e-11,6.544575370526217739e-08,2.116375799232628196e-05,9.999785423278808594e-01,2.134219911908985523e-09,6.477433064748516767e-14
8.764635595071013086e-07,9.072989826108823763e-08,9.658552357905136887e-08,3.572095397252894600e-11,8.607990764630812919e-09,9.999989271163940430e-01,9.555088942292400134e-10,8.614967073050650015e-10
4.243935982231050730e-04,9.594503641128540039e-01,2.739297226071357727e-02,3.801635557465488091e-06,1.013003111438592896e-05,1.271825470030307770e-02,1.106684592855344818e-07,6.292071752511674276e-09
9.960008319467306137e-04,8.920002983359154314e-06,9.989479184150695801e-01,4.058204467582982033e-06,2.586350319688790478e-06,3.654244574136100709e-05,3.915692104783374816e-06,2.059143078270153637e-08
1.070579287443251815e-06,9.801048040390014648e-01,4.417847776494454592e-08,5.930390045705280500e-08,5.526456334337126464e-06,1.988828368484973907e-02,1.417879360587903648e-07,2.489992656506956337e-10
5.943358305504631289e-11,3.436964948755338867e-11,7.635572729647321921e-11,1.505293692428619212e-13,3.691858763144040267e-10,1.000000000000000000e+00,3.447038661452683783e-13,2.106820143690790736e-12
1.236523389816284180e-01,7.525507807731628418e-01,1.500775758177042007e-02,4.139808152103796601e-05,5.535414442420005798e-02,5.339353904128074646e-02,9.185703753189500276e-09,1.657916612884946517e-07
5.248876888686027087e-10,2.293679024489847507e-08,3.551093308296060513e-10,1.106332181421976202e-08,8.785894465290766675e-07,9.999991655349731445e-01,3.244884916320245338e-10,8.050053679209412394e-12
9.158063107861380558e-08,9.170044904749374837e-06,4.210479289668001002e-07,4.619203366473811911e-07,1.299729774473235011e-04,9.998598098754882812e-01,1.992856712984547585e-10,8.817235830349545722e-09
7.007263103098182455e-10,7.650790507796045858e-07,3.811095083960935881e-08,2.011153446801472455e-05,5.618634801862754102e-08,9.999766349792480469e-01,1.627663664294232149e-06,8.789166372480394784e-07
3.062772009343461832e-07,1.211305847391486168e-03,3.255123645067214966e-02,3.515194475767202675e-05,1.490255817770957947e-02,9.507442116737365723e-01,2.322792533959727734e-05,5.319552146829664707e-04
3.126875185444077943e-07,9.706589976232748995e-10,9.999983310699462891e-01,1.212572669828659855e-06,2.136512620154462638e-07,2.639909180146560175e-09,1.284321804462251748e-08,6.677193797877123416e-10
3.701781992049291148e-08,3.470393039606278762e-08,1.272255332196436939e-07,4.949468390691436070e-09,7.779470223567841458e-08,9.999996423721313477e-01,8.083816283033229411e-08,3.662489408973179650e-11
9.017198681831359863e-01,2.831740304827690125e-03,9.742599795572459698e-04,5.287779495120048523e-02,6.484498735517263412e-04,4.094733670353889465e-02,6.407267960639728699e-07,2.483277761200497480e-08
2.946179592981934547e-03,3.249624511227011681e-03,9.681875781097915024e-06,1.394632365554571152e-02,4.282184090698137879e-05,9.797737002372741699e-01,2.157610879294225015e-06,2.938353645731694996e-05
4.840502998426643444e-12,2.334534876524685387e-08,2.866579803390001402e-12,6.563531940173561452e-08,1.287336817767936736e-05,9.999870061874389648e-01,1.448500319689571825e-09,3.594013921106448128e-13
4.013288616988575086e-07,5.765922850287097390e-09,2.795637499275471782e-08,1.473823992535761018e-12,1.493918100337054966e-09,9.999995231628417969e-01,1.916114072963992498e-10,3.425523059652491042e-11
2.370737784076482058e-04,9.978405237197875977e-01,1.397264073602855206e-03,4.398181374654086540e-07,2.743327286225394346e-06,5.218884907662868500e-04,1.412663497291077874e-08,5.451931614497418366e-11
2.506157197058200836e-02,4.060624050907790661e-04,9.668036103248596191e-01,3.167529124766588211e-03,2.050562296062707901e-03,2.209901111200451851e-03,3.008447529282420874e-04,1.066514432324083828e-08
8.889420860214158893e-05,9.490159153938293457e-01,4.970154911279678345e-02,2.112491711159236729e-05,7.844750507501885295e-05,1.073025749064981937e-03,1.932200603960154695e-07,2.087713437504135072e-05
3.390851896256208420e-03,1.541675487715110648e-06,1.062491810444043949e-05,1.202745130285620689e-03,9.753140807151794434e-01,9.025638973980676383e-06,1.661558712839905638e-06,2.006947249174118042e-02
1.630423963069915771e-02,2.696002775337547064e-04,4.316135048866271973e-01,4.139803593261603964e-07,5.517846941947937012e-01,1.091473336600756738e-06,5.786991863487855881e-08,2.639922786329407245e-05
2.672307459761213977e-07,7.773263752460479736e-02,6.952116964384913445e-04,1.724067111297244992e-09,9.215713739395141602e-01,7.754251463154560042e-09,2.362708642067445908e-07,3.604349956276564626e-07
8.894733190536499023e-01,5.741192144341766834e-04,6.925008492544293404e-04,1.598385744728147984e-03,1.075309142470359802e-01,1.212083680002251640e-05,9.315448323832242750e-07,1.176719961222261190e-04
9.971144199371337891e-01,6.557242013514041901e-04,1.031057905720444978e-09,6.575835413968889043e-06,2.223201096057891846e-03,1.656439785335805936e-08,1.119982773190031367e-08,3.742710141807492619e-09
