8.291041254997253418e-01,3.479974111542105675e-03,1.256000250577926636e-03,1.872686334536410868e-05,1.654802262783050537e-01,1.448272346493695295e-08,1.191498277819391660e-08,6.608176627196371555e-04
9.415158302788443484e-15,9.997058052621106655e-17,1.403051843611624779e-15,1.367509706292801879e-24,1.368490335103750410e-17,2.989838467569558170e-21,1.000000000000000000e+00,2.715699025725383348e-24
2.278756627838163240e-10,8.107385596201055478e-11,2.110628116724910797e-09,1.498530575900008459e-20,5.312015933324259684e-15,1.007745951185289341e-17,1.000000000000000000e+00,5.098593631112824801e-20
8.125782939379555710e-17,4.655328150567606912e-17,5.372925529930834586e-17,9.888658349451747527e-17,1.555763546021000595e-16,8.600887524525310514e-18,1.643422059378919370e-22,1.000000000000000000e+00
6.928903006908626594e-10,5.001009328875483106e-11,1.324279978871345520e-02,1.948530048423435801e-08,1.572580686115543358e-06,1.391145948437255697e-10,2.482312637641084438e-15,9.867556095123291016e-01
1.761496998369693756e-02,8.373887394554913044e-04,1.066933546098880470e-04,8.479932901706010995e-12,1.498917896469720290e-07,3.350947395119874272e-07,9.814404249191284180e-01,2.033033572219899998e-13
5.093424015889524981e-10,1.969127697520889342e-05,3.243829738153181097e-08,5.838968197835470164e-11,3.724302644059207523e-07,9.999799728393554688e-01,4.833695221861944447e-09,2.875114209210938299e-11
2.889680716933185067e-09,1.956821419298648834e-03,1.336282701231539249e-03,3.008270122942116945e-15,1.321014053701219382e-07,1.290989398716746450e-10,9.967067837715148926e-01,1.757803535602710677e-15
5.943987707723863423e-05,5.006739814406024891e-12,4.797262325882911682e-02,9.146856883024412355e-11,1.637044277913446422e-07,9.336575837546462475e-14,1.077463517170328122e-13,9.519678354263305664e-01
1.817221753299236298e-02,1.296173104492481798e-05,9.171504974365234375e-01,5.815091519423276623e-09,1.526613459645886905e-06,2.165948171750642359e-05,6.464111059904098511e-02,1.901212347277247972e-11
5.702081918716430664e-01,3.651219770972602419e-08,3.863328099250793457e-01,3.758844093187246882e-13,2.160748408641666174e-06,8.061089018518430294e-10,4.345676675438880920e-02,3.452047980800898586e-09
2.409471233644211452e-10,6.233114600181579590e-01,3.428472876548767090e-01,1.001315474979946885e-08,1.655235100770369172e-04,2.684262945251703059e-08,3.364736822497604862e-10,3.367575630545616150e-02
2.374222967773675919e-04,1.263269633054733276e-01,3.088682889938354492e-01,5.253145843744277954e-02,1.729386299848556519e-02,9.390968216393957846e-07,9.108051926887128502e-06,4.947320222854614258e-01
4.611151955061232321e-13,3.206052210970660703e-20,1.000000000000000000e+00,1.625339809572731720e-13,4.044897554920934279e-13,5.286960453899016164e-18,5.224451573061241437e-17,8.117261067952172282e-14
1.520604962003373200e-17,7.047705111564231406e-14,4.318445601114717647e-09,3.093804515807481057e-16,2.137317878236899560e-08,2.792472544821763712e-16,7.549108350510047106e-18,1.000000000000000000e+00
2.972770250450618157e-12,5.504507982236062080e-13,1.256013293371438522e-09,7.011223063712809789e-14,1.855923970062178796e-09,2.099628022511038257e-15,2.474452124327679309e-19,1.000000000000000000e+00
6.092203630458925545e-09,2.672495905131633265e-12,6.934436136418753449e-09,2.921876133910355076e-18,1.473704449928882072e-15,4.185124941423473818e-17,1.000000000000000000e+00,1.438508605819056167e-20
6.252860629274437088e-08,1.268626022010721499e-07,4.951612558215856552e-03,2.698097389952636149e-08,1.847075473051518202e-04,9.948605895042419434e-01,2.793890871544135734e-06,8.784356708702034666e-08
2.422189879780489719e-07,7.964635173607348406e-09,9.999997615814208984e-01,2.022105149990238715e-08,5.980399730987073781e-09,2.961767719966701407e-08,7.215438663221718230e-11,1.335953808516421315e-12
5.386927348638437252e-09,1.536458249518091179e-08,1.415350823663175106e-03,1.204961590701714158e-04,1.298214920097962022e-05,1.587685538595451362e-11,3.027079281681110956e-11,9.984512329101562500e-01
2.379420242109610284e-14,4.134565953495261681e-12,1.649117803026456386e-05,2.677557611394099091e-13,3.995897016051408457e-11,3.145448094696301489e-12,3.423547718849561348e-15,9.999835491180419922e-01
4.874176904559135437e-02,8.389215508941560984e-05,6.802618503570556641e-01,4.295643046498298645e-02,1.658400520682334900e-02,8.521398156881332397e-02,1.719921783660538495e-05,1.261409372091293335e-01
4.308360959659474076e-12,6.473953453401196101e-14,3.114572211249111433e-10,1.088259248544615719e-15,1.301940038390221252e-14,1.407727423128821154e-14,1.000000000000000000e+00,5.489045607542171641e-16
1.948153794728568755e-06,2.103955694110482000e-07,3.479191101884993031e-10,3.839214573545564019e-19,2.477362759378820556e-10,8.040923612714911961e-13,9.999978542327880859e-01,1.568553644262867024e-17
2.381076410529203713e-05,6.488711790098022902e-10,1.329982978859334253e-06,1.354623119405318210e-12,1.276236893943405448e-10,9.999748468399047852e-01,7.595990503261873528e-10,6.775852323670505939e-09
4.254709463566541672e-03,5.622459298137982842e-07,7.519241194131609518e-07,9.948438405990600586e-01,8.639355655759572983e-04,6.294225585179447080e-09,4.250457971699539428e-11,3.622859730967320502e-05
2.207278697596848360e-07,1.339784194698268038e-08,1.517216219326655846e-08,1.278505574885230550e-17,7.123324066021785583e-12,2.813233248243583728e-14,9.999997615814208984e-01,2.220904671269136982e-18
1.006364938803017139e-03,4.235277418047189713e-03,1.845338265411555767e-04,7.631630438709180453e-09,2.996413741129799746e-06,9.945706725120544434e-01,6.261656082529043488e-09,1.151278041788827977e-07
1.777426514308899641e-04,1.218077841258491389e-06,6.535654392791911960e-06,1.741491018947272096e-06,1.017330486519085753e-08,9.991239905357360840e-01,1.719822839696405481e-09,6.888864445500075817e-04
6.878643433929493289e-14,3.486071455851137528e-15,1.424635149432917913e-12,5.999793557484069118e-15,5.146754116641671928e-12,1.047234561011835819e-17,4.128921658395190821e-19,1.000000000000000000e+00
2.341077609546715621e-10,8.589532640712604916e-09,3.424941536975256717e-12,6.566203727195332257e-21,2.507160711678890763e-12,1.194689017776457362e-17,1.000000000000000000e+00,1.885375606194405504e-18
3.680408842271498671e-12,5.689717141876826645e-08,2.655461406320114293e-10,1.951990435608563779e-12,4.468694303483289332e-09,1.000000000000000000e+00,1.175027089517222123e-11,1.830401065092135404e-13
7.587163319486278645e-13,2.038722109968388319e-13,1.445967044017004710e-11,6.084644943181745133e-20,2.544053834784010260e-13,1.000000000000000000e+00,9.529708158663094397e-14,1.374887592279931258e-20
4.237868194388594301e-13,7.014314687658513440e-21,1.610703931342882811e-11,5.330037935705634212e-16,1.162465475712960022e-15,1.015964668859105965e-15,1.707089026072635546e-16,1.000000000000000000e+00
6.819958286996552488e-08,2.581302105397753621e-08,1.396871507167816162e-01,2.354584582864305276e-10,4.058733975398354232e-05,7.211812044261023402e-05,9.128871547581240975e-10,8.601999282836914062e-01
1.295287765934460822e-09,1.139893623935961386e-09,4.448057373818148363e-12,9.094618391713993333e-09,3.107407664515449142e-08,2.748930805207550065e-10,8.335321148578156425e-12,1.000000000000000000e+00
3.572821989655494690e-02,8.904359340667724609e-01,1.759010274327010848e-06,3.939630005334038287e-06,7.905116945039480925e-06,7.382232695817947388e-02,1.677015082357513620e-09,1.889140177624426542e-09
4.964306056499481201e-01,3.112522826995700598e-04,1.360932737588882446e-01,1.878069699756679256e-09,4.334686707352375379e-07,2.528784237802028656e-02,3.418763875961303711e-01,1.767547104236655287e-07
1.488554570823907852e-02,3.418891836304283061e-09,1.515580620616674423e-02,6.793498923129970279e-12,3.333257836413139330e-10,9.699586629867553711e-01,1.703778806927402911e-08,1.007825414919491513e-13
7.237425597850233316e-05,1.235938839272421319e-06,1.500418012057025408e-09,2.234885414509335533e-07,4.173565685050562024e-06,1.486561131969210692e-07,1.933168292111986375e-08,9.999217987060546875e-01
5.612103268504142761e-03,3.307701051235198975e-01,5.648875236511230469e-01,1.692929542211618621e-12,7.383490441270623705e-08,6.188253337313653901e-06,9.872405230998992920e-02,2.821086192341532017e-13
3.549224629750824533e-07,8.001771902854670770e-07,1.241556788045272697e-06,1.006877212357017159e-13,9.560453539947388890e-10,8.822806851424558339e-13,9.999976158142089844e-01,4.799745653417909416e-15
2.964414477779619972e-11,1.940174502177219318e-13,1.351331459925608769e-11,9.824220647044086124e-23,3.427613847573296414e-16,2.645551900793647140e-18,1.000000000000000000e+00,9.286175857827560403e-23
1.651551428949460387e-08,9.999129772186279297e-01,1.086638244662818664e-11,9.781950423282115281e-12,8.640561281936243176e-05,6.072526730349636637e-07,5.492614002511331250e-11,4.625008262113504409e-14
6.848000566606060602e-08,5.563727811797036793e-10,2.853799378499388695e-03,5.848105420064309001e-12,1.072047055572511454e-07,5.652752918527959025e-11,9.971460700035095215e-01,1.586522905237808256e-12
2.144211613819280160e-10,2.415469213534748860e-10,2.486284529368276708e-07,7.601686343111993538e-14,1.464922627647524678e-09,9.999997615814208984e-01,2.346660921137555533e-10,1.616481877823525148e-13
3.076324355788528919e-04,9.988431930541992188e-01,3.051784879062324762e-04,9.691487321106251329e-06,2.355263177378219552e-06,5.319918273016810417e-04,1.993214404291676622e-12,5.082539037803545517e-15
5.769511387740400288e-13,7.889402022301372774e-13,1.363633733925465052e-13,2.761575190647744218e-21,1.222120928762171488e-12,5.589556770451020813e-18,1.000000000000000000e+00,1.930864600986517837e-20
4.118652641160736039e-10,2.122079774272492281e-13,7.683157998705780756e-10,2.800570440593667912e-23,9.974922228267110724e-14,1.202474265925926291e-19,1.000000000000000000e+00,1.036296152712337887e-21
1.412415919898463157e-13,1.206437920620246143e-14,4.169880857708002653e-14,1.500083204833916308e-24,5.825301805734367858e-15,2.226552589405815163e-20,1.000000000000000000e+00,5.797591985265355494e-22
2.026311466141802912e-18,9.408517714915021202e-11,1.409609984832007776e-19,4.812874913908896062e-19,4.154019996364076428e-14,1.000000000000000000e+00,1.281244349213878311e-18,6.462731106603834485e-20
5.583358486660472408e-08,5.596576979627343462e-09,1.476792203902732581e-05,2.195640370905582728e-11,9.760212833498371765e-07,9.999841451644897461e-01,1.969908611232362716e-12,8.428400755100540209e-10
2.459143999544721737e-10,5.849036099209170558e-12,7.294538861835064836e-10,1.241533778879326440e-21,7.819052480137478334e-13,1.245198518863517350e-16,1.000000000000000000e+00,1.549393620960210030e-20
1.871291445095565192e-15,3.169853714615483307e-17,4.916504910032178446e-15,1.817961757037063428e-25,4.446211597758281176e-18,9.938247903430014256e-22,1.000000000000000000e+00,4.857403628327393745e-25
2.481626449474250151e-12,2.930912457177470287e-11,2.056198100675032947e-09,6.434753802452663211e-22,4.257606080115616332e-16,3.413555702131901508e-19,1.000000000000000000e+00,1.363500812991220945e-21
8.288736455142498016e-03,1.211282506119459867e-04,4.946091794408857822e-04,9.464320993579633523e-11,2.171570798736865981e-07,1.976871089937048964e-06,9.910933375358581543e-01,2.665096442144854194e-12
9.396381589477087459e-11,3.817793040070682764e-04,1.252398220685790875e-07,1.449054032320873375e-08,3.511858449201099575e-05,9.995829463005065918e-01,3.124661418496543774e-09,2.071283144999824799e-09
1.893218026793874742e-09,6.499243318103253841e-04,1.406098902225494385e-02,3.785218452409853203e-16,5.708499983825277013e-08,5.628303031968151515e-11,9.852890372276306152e-01,2.184057646185166347e-16
4.536552354693412781e-02,3.409326018299907446e-04,9.325203299522399902e-01,6.348932934940876294e-09,3.710042847160366364e-06,5.115096428198739886e-06,2.176435291767120361e-02,1.991037716642107824e-11
9.188039302825927734e-01,2.220362347316040541e-07,1.960111036896705627e-02,1.360635508342727951e-13,1.980689745550989755e-07,2.130339654682344985e-10,6.159448996186256409e-02,7.056139006422768034e-10
1.169072949558369601e-09,1.102747342225651739e-12,5.743585607120849090e-10,6.056415466073812392e-20,4.800175946155114601e-16,1.471708496198016118e-17,1.000000000000000000e+00,4.971200385078842633e-21
7.138667115214047953e-07,2.272512489298605942e-07,4.768512025475502014e-02,1.070975201855617343e-07,1.114050275646150112e-03,9.511967301368713379e-01,2.346315341128502041e-06,7.032953703856037464e-07
4.947706955249486782e-08,4.647362050747005924e-09,9.999998807907104492e-01,4.481986337623311556e-08,2.771908480525553387e-09,1.095146995311324645e-08,2.496949001729031892e-11,1.936868769753311015e-13
1.065709833884343274e-14,6.955682361619604627e-17,4.174020612653095430e-13,2.357017292763525970e-19,1.222217464485130240e-18,8.733470183774902427e-17,1.000000000000000000e+00,3.941811917495532780e-20
1.792481270967982709e-06,1.075866151722948416e-07,1.214671696558866643e-10,2.487261533100945788e-19,4.700193706463906551e-11,6.798767820427598085e-13,9.999980926513671875e-01,5.524763299479435878e-18
1.908196427393704653e-04,3.259126080124019609e-09,2.567533811088651419e-04,1.252808880941591596e-11,2.295038648014724458e-08,9.995523095130920410e-01,3.283649618879280752e-08,2.561448653182196722e-08
1.946592192325624637e-06,6.704582222738508790e-09,1.151139628063901910e-08,9.247332481957951854e-18,5.129525276759139274e-12,6.615190437531809353e-14,9.999980926513671875e-01,4.314984356660418654e-18
2.484627293597441167e-05,4.645980894565582275e-02,5.103090661577880383e-04,2.427404943716737762e-08,1.094536742130003404e-06,9.530038833618164062e-01,1.902669133357903775e-09,9.179086646327050403e-08
1.450412241865706164e-06,8.804588169653015939e-09,1.070288213611547690e-08,9.304679693400430551e-09,7.961674874934487889e-09,9.999960660934448242e-01,2.655130455775367437e-11,2.479081331330235116e-06
4.614568727134837900e-10,8.318841651089314837e-07,6.605549440763525126e-11,4.652407561940319996e-19,1.500131963094730736e-11,4.395032940642890290e-16,9.999991655349731445e-01,8.820715900831075447e-17
4.627577401133953217e-12,3.372126045064760547e-08,1.933584181657010959e-09,2.342522660223056441e-12,8.436994991534163546e-10,1.000000000000000000e+00,1.789004708263597365e-11,5.760966790419042027e-13
1.490310479190792847e-12,3.434069773878591081e-14,3.044888993719574444e-11,8.108400472929547474e-20,7.249422416533146674e-13,1.000000000000000000e+00,1.299427687846688162e-13,1.725640606335971503e-20
1.880683557828888297e-04,9.996317625045776367e-01,3.918767088606500693e-09,2.425146305995440343e-09,5.023053617492223566e-08,1.800001336960121989e-04,5.031721133502697896e-12,2.697043977040181062e-12
9.414160624146461487e-03,1.014852841763058677e-05,1.951024979352951050e-01,3.491277059120001525e-11,9.772727338486220106e-08,1.214330768561922014e-04,7.953515648841857910e-01,4.005153708686037817e-10
2.458905568346381187e-03,2.009476673947574454e-08,4.106509685516357422e-02,7.545396252250924363e-11,2.351126404676051607e-09,9.564740061759948730e-01,2.009810259551159106e-06,2.397397059518413531e-13
1.755176526785362512e-06,4.405913874506950378e-03,9.955894947052001953e-01,1.982121877654868802e-13,1.755629808197767261e-10,2.289940237432119829e-09,2.829607637977460399e-06,2.023866642851535058e-16
6.333690253086388111e-04,8.459739037789404392e-04,1.814124733209609985e-02,4.947472653782369889e-09,1.787050496204756200e-05,8.204280810275577096e-09,9.803615808486938477e-01,4.805220457648751164e-11
1.157143218050160627e-11,4.991560075971908372e-14,4.145747287132017789e-11,6.603398127601493974e-23,1.713286395570780838e-16,5.747987086763608480e-19,1.000000000000000000e+00,1.777484868144523177e-22
1.797320337004748581e-08,9.999629259109497070e-01,4.314996276955085364e-11,1.164686316140750577e-11,3.657085835584439337e-05,4.196497513930808054e-07,6.540770008944818414e-11,5.550562518830993997e-14
4.871317571542022051e-08,3.013554517039551683e-09,8.565471172332763672e-01,3.581953622600053677e-10,1.254272660844435450e-06,6.250702733190394156e-10,1.434515565633773804e-01,1.499339125077270296e-10
6.065668800570023222e-11,8.104830175048594043e-12,4.459245062093941669e-08,4.080219540329114297e-15,1.927518561428698263e-10,1.000000000000000000e+00,3.645198726198728423e-12,7.846044506373134331e-14
3.436740040779113770e-01,6.109374761581420898e-01,4.147180169820785522e-02,2.728227293118834496e-03,1.634146610740572214e-05,1.172033022157847881e-03,1.175886991944263826e-11,6.455353287505849469e-14
5.423664108431501540e-14,2.188492917161270757e-14,4.480628955155167154e-15,1.546397563845326630e-23,5.532416447298670395e-15,1.973534519014609702e-20,1.000000000000000000e+00,8.256807039822766519e-23
3.301925399767924318e-11,6.674233800856412338e-15,1.551979898761768339e-11,4.237464960007817539e-24,2.686694699791732262e-15,8.077800767937480853e-21,1.000000000000000000e+00,5.528976516666441840e-23
9.629801025600598363e-14,8.618072135576650659e-16,7.046925163626399646e-14,1.134565638387311743e-25,1.166997525497244156e-15,3.509062524956899606e-21,1.000000000000000000e+00,3.543102807028498047e-23
3.310576627253936596e-19,1.284135731777213962e-11,3.456165843436039346e-19,3.416200095152656968e-19,3.252124386302936154e-14,1.000000000000000000e+00,5.972721202448726340e-19,2.728675745838195452e-19
8.754419127399160061e-07,5.215372134159679263e-09,6.259701331146061420e-05,1.808681156234559495e-11,3.391868176549905911e-06,9.999331235885620117e-01,1.656923188063375019e-12,7.741382646031524928e-09
6.908638994218563312e-08,5.977791178723990129e-11,5.309684070198272821e-07,2.134315611542239183e-18,5.331532784702552874e-11,1.076270047747646813e-14,9.999994039535522461e-01,7.462975687686125440e-18
3.554595997767536798e-16,9.010013206163630640e-17,1.502215473054343414e-14,1.136168135360558364e-25,2.328635516195185732e-17,3.664958151057987741e-22,1.000000000000000000e+00,8.396455516278446113e-26
4.536949288480585096e-11,1.081904149602408438e-10,4.090533245459937461e-09,1.518255279217703606e-20,1.517976045697314730e-14,7.564703186598509336e-18,1.000000000000000000e+00,1.393969033424395714e-19
9.402156621217727661e-02,7.447718828916549683e-02,2.888609014917165041e-04,2.861520576047382747e-09,1.054852327797561884e-05,6.659824430244043469e-05,8.311352133750915527e-01,3.048890306889262547e-10
1.362552605466138544e-11,6.704859742967528291e-07,3.111476631900700340e-10,4.006606504902698873e-11,2.494927997531704023e-08,9.999992847442626953e-01,2.087195083433357468e-09,2.651357432215117882e-12
8.519217331581785402e-09,5.234782118350267410e-03,1.618844456970691681e-03,2.301840494470588916e-14,1.615405835764249787e-06,4.834458389169071779e-10,9.931446313858032227e-01,4.080154996418533520e-14
4.551022313535213470e-03,3.320951009300188161e-06,9.883192777633666992e-01,9.921910404386835580e-09,1.949986426552641205e-06,5.089104888611473143e-05,7.073626853525638580e-03,5.568226869173686921e-12
9.737161993980407715e-01,3.289503780479208217e-09,2.622988075017929077e-02,8.088177005862069724e-15,1.833282681218406651e-08,2.760648480648608682e-11,5.391563900047913194e-05,9.889581514821443875e-11
1.854207787310713229e-09,5.286247784994091425e-13,1.645484082324344399e-09,3.418898513407169798e-19,1.019750376737740653e-15,8.094474484066668633e-17,1.000000000000000000e+00,3.312544121577333721e-21
1.335475189989665523e-06,1.339631012342579197e-06,2.115412987768650055e-02,8.135911002682405524e-07,5.463634151965379715e-03,9.729717373847961426e-01,4.028223338536918163e-04,4.196429472358431667e-06
9.782315402162566897e-08,9.283879776056380706e-10,9.999997615814208984e-01,1.232321711341910486e-08,1.259410442600028546e-08,6.646054373504739488e-08,4.183548646397028392e-11,2.143583921476732712e-12
4.191150898558149152e-12,1.356750947483983949e-13,1.860221837679532086e-10,3.213893803044541564e-17,7.996117018231499278e-16,4.128790611810338740e-14,1.000000000000000000e+00,5.343066361225589419e-16
8.250560199485335033e-07,2.361125837069266709e-07,4.334679559736542842e-10,1.416400801618944284e-18,3.242780488577068354e-10,3.031573256317976472e-12,9.999989271163940430e-01,2.830930355256171108e-17
9.547710760671179742e-06,4.594174762839742243e-10,4.123983671888709068e-05,5.848044487902215316e-13,6.311617006815595232e-09,9.999492168426513672e-01,5.522505563959612118e-09,1.853913723925959545e-11
1.378631623083492741e-05,1.296073826040355925e-08,4.677259468621741689e-08,6.513785273037036140e-17,4.818844628884377812e-11,2.230537938597079717e-13,9.999861717224121094e-01,2.967793012431234898e-17
1.037561101838946342e-03,6.459010299295186996e-03,1.222810533363372087e-04,1.048758164756691258e-07,1.202830480906413868e-05,9.923685193061828613e-01,9.894047359182422952e-09,5.187633860259666108e-07
3.377352913958020508e-05,2.358157757953449618e-08,4.462037850316846743e-06,5.753810546593740582e-05,7.313123546737188008e-07,9.995531439781188965e-01,1.195842092016619063e-09,3.503294428810477257e-04
5.476635117629413685e-11,9.401641420936357463e-08,6.873945163077266329e-11,1.063582886260030259e-19,1.851028011423672126e-12,3.259527372205621974e-17,9.999998807907104492e-01,1.059368721571559948e-17
1.198887950720761708e-11,1.895465402412810363e-07,1.765703250278249925e-09,9.197137842975600108e-12,5.499994681912312444e-09,9.999997615814208984e-01,2.341272488382006856e-11,1.138535067005813639e-13
1.347550456637369720e-11,1.246472326396630415e-12,1.031809013229967320e-10,4.857177156553587688e-19,6.003245860489170305e-13,1.000000000000000000e+00,5.222758532076599014e-13,2.565318593163225634e-20
1.036360976286232471e-03,9.925799965858459473e-01,4.612986614915826067e-08,1.000236693471379112e-08,4.557485908662783913e-07,6.383123807609081268e-03,3.710877785612076707e-11,1.657228694551537984e-11
4.749086797237396240e-01,1.726890332065522671e-04,3.969337418675422668e-02,1.600529153655827486e-09,7.470734999515116215e-07,3.288514446467161179e-03,4.819358885288238525e-01,4.450570045833046606e-08
5.248175002634525299e-04,2.779886987269719612e-09,2.637247554957866669e-02,6.596975136302640763e-12,2.177687336013534036e-10,9.731025099754333496e-01,1.430492631016022642e-07,3.249197040437225292e-14
3.684177936520427465e-04,8.950620889663696289e-02,9.063925743103027344e-01,6.036341673905376570e-13,1.125862736373051121e-09,4.487201010761054931e-08,3.732723649591207504e-03,1.386281438288936886e-15
1.797320337004748581e-08,9.999629259109497070e-01,4.314996276955085364e-11,1.164686316140750577e-11,3.657085835584439337e-05,4.196497513930808054e-07,6.540770008944818414e-11,5.550562518830993997e-14
6.065668800570023222e-11,8.104830175048594043e-12,4.459245062093941669e-08,4.080219540329114297e-15,1.927518561428698263e-10,1.000000000000000000e+00,3.645198726198728423e-12,7.846044506373134331e-14
3.436740040779113770e-01,6.109374761581420898e-01,4.147180169820785522e-02,2.728227293118834496e-03,1.634146610740572214e-05,1.172033022157847881e-03,1.175886991944263826e-11,6.455353287505849469e-14
3.310576627253936596e-19,1.284135731777213962e-11,3.456165843436039346e-19,3.416200095152656968e-19,3.252124386302936154e-14,1.000000000000000000e+00,5.972721202448726340e-19,2.728675745838195452e-19
8.754419127399160061e-07,5.215372134159679263e-09,6.259701331146061420e-05,1.808681156234559495e-11,3.391868176549905911e-06,9.999331235885620117e-01,1.656923188063375019e-12,7.741382646031524928e-09
1.362552605466138544e-11,6.704859742967528291e-07,3.111476631900700340e-10,4.006606504902698873e-11,2.494927997531704023e-08,9.999992847442626953e-01,2.087195083433357468e-09,2.651357432215117882e-12
1.335475189989665523e-06,1.339631012342579197e-06,2.115412987768650055e-02,8.135911002682405524e-07,5.463634151965379715e-03,9.729717373847961426e-01,4.028223338536918163e-04,4.196429472358431667e-06
9.782315402162566897e-08,9.283879776056380706e-10,9.999997615814208984e-01,1.232321711341910486e-08,1.259410442600028546e-08,6.646054373504739488e-08,4.183548646397028392e-11,2.143583921476732712e-12
9.547710760671179742e-06,4.594174762839742243e-10,4.123983671888709068e-05,5.848044487902215316e-13,6.311617006815595232e-09,9.999492168426513672e-01,5.522505563959612118e-09,1.853913723925959545e-11
1.037561101838946342e-03,6.459010299295186996e-03,1.222810533363372087e-04,1.048758164756691258e-07,1.202830480906413868e-05,9.923685193061828613e-01,9.894047359182422952e-09,5.187633860259666108e-07
3.377352913958020508e-05,2.358157757953449618e-08,4.462037850316846743e-06,5.753810546593740582e-05,7.313123546737188008e-07,9.995531439781188965e-01,1.195842092016619063e-09,3.503294428810477257e-04
1.198887950720761708e-11,1.895465402412810363e-07,1.765703250278249925e-09,9.197137842975600108e-12,5.499994681912312444e-09,9.999997615814208984e-01,2.341272488382006856e-11,1.138535067005813639e-13
1.347550456637369720e-11,1.246472326396630415e-12,1.031809013229967320e-10,4.857177156553587688e-19,6.003245860489170305e-13,1.000000000000000000e+00,5.222758532076599014e-13,2.565318593163225634e-20
1.036360976286232471e-03,9.925799965858459473e-01,4.612986614915826067e-08,1.000236693471379112e-08,4.557485908662783913e-07,6.383123807609081268e-03,3.710877785612076707e-11,1.657228694551537984e-11
5.248175002634525299e-04,2.779886987269719612e-09,2.637247554957866669e-02,6.596975136302640763e-12,2.177687336013534036e-10,9.731025099754333496e-01,1.430492631016022642e-07,3.249197040437225292e-14
5.119593637914476858e-10,9.999969005584716797e-01,5.940050534780638714e-12,1.103587598909328005e-12,3.090770405833609402e-06,1.510622560374486056e-08,1.672674151964592681e-12,4.006298127989284252e-15
8.743596124904939870e-11,1.382351091233635643e-11,6.928542006789939478e-08,2.316253268287889189e-14,4.536812592270678124e-10,9.999998807907104492e-01,2.489478068135042577e-11,7.451434760018249559e-13
3.497711441013962030e-05,9.997853636741638184e-01,9.622839570511132479e-05,1.392963531543500721e-05,3.636922656369279139e-07,6.917204154888167977e-05,9.274107089923822045e-13,2.482650656726598107e-16
2.951349199521078867e-18,2.714788463475947822e-12,2.870622782385650652e-19,3.190621531459699035e-18,2.317318496922356197e-14,1.000000000000000000e+00,2.110964716440173488e-18,5.416671783126798694e-19
4.660197561179302284e-08,2.142202149002514489e-08,4.120161611353978515e-05,2.051040413897364800e-11,1.235614149663888384e-06,9.999575614929199219e-01,4.533164642273046496e-12,4.578388779208353299e-10
5.925558654862328467e-11,1.743991379044018686e-05,6.559130127925527631e-08,2.617883465561021694e-09,2.679463023014250211e-06,9.999798536300659180e-01,3.316089802751776006e-08,7.522221040501264611e-11
1.493859144829912111e-06,4.437071311258478090e-06,2.340611219406127930e-01,2.178073827963089570e-06,1.135898940265178680e-02,7.545054554939270020e-01,5.424225673777982593e-05,1.212595816468819976e-05
5.132949176811507641e-09,3.257129899125743577e-09,1.000000000000000000e+00,3.336598553005387657e-08,1.782412550888068381e-09,4.774097561721646343e-09,3.152522687344117003e-11,8.874536305478186726e-14
3.081020258832722902e-05,5.011455694869937361e-10,3.104127972619608045e-05,5.804385834820569023e-13,8.958086716859270382e-09,9.999381303787231445e-01,4.410362908213727451e-10,1.051673748087011973e-09
2.515339292585849762e-03,9.413277148269116879e-04,1.036426750943064690e-03,1.335217092446328024e-07,4.308123970986343920e-05,9.954609274864196777e-01,1.912060199060761079e-08,2.823592694767285138e-06
3.092201268373173662e-07,1.332841126355788219e-08,1.982481762752286159e-06,9.632191932951172930e-09,1.810623295739333116e-08,9.994524121284484863e-01,2.873861981722569681e-10,5.453479243442416191e-04
7.848880399785596040e-12,8.048663602266969974e-08,3.374556190038902059e-09,2.347814000505654697e-12,6.663276153062724916e-09,9.999998807907104492e-01,6.227183352303100605e-11,4.876406895469587166e-13
2.513683705629432552e-11,2.153278640462663596e-13,3.238134760330524387e-11,8.717779906553388063e-20,2.307748176583190869e-13,1.000000000000000000e+00,7.607011131031612972e-14,1.093829391592885273e-20
5.690685356967151165e-04,9.973244667053222656e-01,2.053484671193928079e-08,6.929631979346595472e-08,3.305419227217498701e-07,2.106039784848690033e-03,1.193716393094179651e-11,4.407935388223149786e-12
3.086172044277191162e-02,1.811207628321653829e-09,8.179438710212707520e-01,5.985207446844442725e-13,1.642329744422355020e-10,1.511944830417633057e-01,1.586062126079923473e-08,1.787460170789333461e-15
3.873329390557955776e-08,9.996893405914306641e-01,1.757444328953639001e-10,7.556785058815407297e-11,3.105624928139150143e-04,1.501030908457323676e-07,2.826341660711051418e-10,5.990116172180370846e-13
2.637793317106229551e-10,8.734663686782440095e-11,3.916288449090643553e-08,1.570517330008909529e-14,1.304187535744461002e-09,1.000000000000000000e+00,1.336362531051404900e-11,7.189454652271887181e-13
9.069009125232696533e-02,8.524703383445739746e-01,5.311879515647888184e-02,3.226452681701630354e-04,2.023953420575708151e-04,3.195719560608267784e-03,1.794244197661498674e-09,1.559832991937515345e-13
1.095571873402622369e-18,3.101156137441662963e-11,1.298475348553970430e-18,1.076120824696014492e-18,6.535664885806355406e-14,1.000000000000000000e+00,7.846622882968832228e-19,3.627534143408357203e-19
