6.466752290725708008e-01,4.889422598353121430e-06,2.570415735244750977e-01,9.377992153167724609e-02,1.526319159950162430e-08,9.908315057316485763e-09,8.415240060344331141e-09,2.498343586921691895e-03
2.495095926743906567e-12,4.338976755473809843e-14,1.000000000000000000e+00,1.206768886208298142e-11,1.958650120348001678e-13,2.737344940696934473e-15,8.577894715910419025e-16,1.987403991376979207e-10
1.591019760383005632e-08,2.090663059339803453e-11,9.794535040855407715e-01,6.536959418212973105e-09,7.949965130649161438e-10,6.093707895053757095e-13,3.220804030177140155e-15,2.054651081562042236e-02
5.030624788265880554e-12,1.175386610957618316e-12,4.899656526856366323e-13,8.820786767671506823e-09,6.654699404862185474e-07,1.320591534482171495e-14,1.785650173877614328e-17,9.999992847442626953e-01
2.934552014721703017e-07,8.329837874043732882e-05,1.721434819046407938e-05,3.403704651461225694e-09,4.308337864245004312e-08,3.505999102149104374e-10,9.998991489410400391e-01,2.776166917065146095e-14
4.385581320320852683e-08,1.126671378415267100e-08,1.123399670177605003e-05,1.414519210811704397e-04,6.153442431241273880e-03,9.933403134346008301e-01,3.534371207933872938e-04,2.076812246482040436e-12
1.824512985137971555e-08,9.877546744974097237e-07,9.999035596847534180e-01,6.209870662132743746e-06,1.660235739109339193e-06,8.753376459935680032e-05,3.312156549029054986e-09,1.496959778357620507e-10
3.953600298700621352e-06,1.226186485681068916e-09,2.592571312561631203e-03,2.907677753682946786e-06,1.332166721113026142e-04,4.603100019207051474e-12,3.045135324453163150e-11,9.972674846649169922e-01
6.281445052991330158e-08,7.277835720742587000e-07,1.137101207859814167e-03,1.413844774589279041e-08,6.316270173556404188e-07,3.160702632953871216e-08,6.975189870139786308e-11,9.988615512847900391e-01
1.181943844130728394e-05,9.955659630023205864e-10,1.115042209676175844e-06,9.066102938959375024e-05,5.140626672073267400e-05,5.420530438423156738e-01,1.840161772959092445e-10,4.577918946743011475e-01
8.258021466645004693e-07,1.690636054263450205e-06,1.047021505655720830e-04,2.148660589729178838e-11,4.094399472243104299e-11,7.264247363358844467e-12,9.998928308486938477e-01,4.158380725264448907e-13
9.764095011632889509e-06,2.676893018360715359e-08,5.376298517489885853e-09,3.332202468207795922e-16,2.550610243845508052e-11,4.419030178131992670e-14,9.999902248382568359e-01,2.046457656755685040e-18
2.052344143521622755e-07,2.272609833653405076e-08,3.014773255927138962e-06,4.367256903337057850e-11,2.350945826901096325e-10,9.999967813491821289e-01,7.826276293698697373e-10,1.221713160325099690e-13
1.562466786708682775e-04,1.902942312881350517e-05,2.697407019969233488e-10,1.478077683714218438e-05,1.031977823004126549e-03,1.964346220406643084e-11,5.373142902831418155e-12,9.987779259681701660e-01
5.504413813639530417e-09,2.664009013386703373e-10,7.800050383366397000e-08,1.032562808856146014e-14,2.463442644318192265e-11,6.170914118103698262e-15,9.999998807907104492e-01,7.939868885470403656e-20
3.598329101350827841e-08,3.971396012047989643e-08,7.338792784139513969e-06,9.999504089355468750e-01,8.521729100152697356e-09,4.219037509756162763e-05,3.202593572282363965e-12,1.701492044115415943e-15
1.122787478379905224e-03,2.814363979268819094e-04,6.769155902475176845e-07,1.666529136912231479e-09,2.117059416661959403e-08,9.985950589179992676e-01,2.821271168074179769e-11,9.022592395435680146e-11
6.735667024138081160e-10,1.415936534687745052e-10,1.642228575349236053e-08,6.557186225109035149e-06,2.073476707664667629e-06,4.980407405930087350e-11,3.776334442633783040e-14,9.999912977218627930e-01
2.152739930760816378e-10,1.484217262981424312e-12,2.351458784632942667e-11,4.808594367330033517e-21,3.924385965643734748e-16,3.215719432015476724e-18,1.000000000000000000e+00,6.165340006617665893e-22
1.603604905731918726e-18,1.171841734759482279e-08,3.065760534326500419e-09,2.273730315138777769e-09,9.670516609716628409e-10,1.000000000000000000e+00,1.580586030981712131e-12,7.717828239294459120e-23
2.198226843608264147e-11,7.242446997679508058e-08,3.145934237397916833e-14,1.234686488436331148e-19,1.208934126715804566e-15,9.999998807907104492e-01,8.023826642309739646e-17,4.239750580351055932e-21
3.992912519263383747e-16,7.256371115466582640e-23,1.058125254083108757e-09,7.164420131882830080e-16,8.241475728573672372e-17,4.910040415615615545e-22,1.163221120815561275e-20,1.000000000000000000e+00
3.176767648938039201e-08,3.183016003549532513e-11,2.517995945083839615e-08,1.485803017078901611e-12,1.474590192174218828e-07,5.954723693302188536e-12,1.810103309645219594e-14,9.999997615814208984e-01
6.531813756538440430e-09,1.078005826965489078e-11,2.418895084232985937e-09,6.776460992341526435e-08,3.704334339271753151e-10,3.988323555859096814e-07,1.649426764060990536e-07,9.999994039535522461e-01
2.449424238875508308e-03,2.622375632199691609e-07,3.009946958627551794e-04,2.508623708763479954e-08,1.681890182680945145e-07,9.972491860389709473e-01,4.568296851914510626e-10,4.699436586402816474e-12
1.879658206860312930e-08,1.070801403102450422e-07,1.888118713395670056e-04,4.273557012825571211e-14,1.157204643220666185e-08,1.617553061805665493e-03,9.981935620307922363e-01,4.223105951717915849e-15
1.969425333925300947e-08,2.240490154514773735e-10,1.000000000000000000e+00,7.653970339471793949e-12,5.668556180005168699e-10,3.880504806375029148e-10,1.383110337371817877e-08,1.299990253248936578e-13
3.515416057780385017e-03,6.348926007149202633e-08,2.726913953665643930e-05,1.159134041517972946e-02,3.242162165406625718e-07,3.155876584060024470e-06,5.611544474959373474e-04,9.843013882637023926e-01
6.950587589926726650e-07,9.986947178840637207e-01,1.257160212844610214e-03,1.547152517211713985e-09,3.699295484693720937e-05,4.680820175906319491e-10,1.047901787387672812e-05,1.882328496156525539e-15
9.790023796085733920e-06,1.559950324008241296e-04,9.926292896270751953e-01,1.495274910834343274e-11,3.115278786935959943e-06,1.132207938514540047e-10,7.201799191534519196e-03,5.764000930198742711e-14
3.073463792496733404e-14,2.646505104026883846e-15,1.499153448950019119e-13,3.091441955629131602e-18,2.069056485862262422e-15,5.305709329663143089e-18,1.000000000000000000e+00,3.790391058178745245e-24
3.550609806168836258e-10,6.408533547073602676e-03,2.784605924847486410e-17,8.236160438010974028e-15,2.766583122593146982e-07,9.935913085937500000e-01,1.186800831221024310e-11,2.435788151533302259e-19
3.345839871826683520e-08,6.461156232262510457e-08,3.214931712136603892e-05,8.831528715801117979e-14,1.048586217855529412e-09,1.140415995144750116e-12,9.999676942825317383e-01,1.819979883216794186e-15
4.120380591083640243e-14,1.948189754728520476e-15,3.763250494104135313e-15,6.447983510257779693e-19,2.129533095002189569e-12,1.000000000000000000e+00,1.676491485512379004e-14,6.166901851245549587e-19
4.620337858796119690e-02,3.578074742108583450e-03,1.436194543202873319e-05,1.716945916996337473e-06,2.782264538109302521e-02,9.223797917366027832e-01,3.299523501643086831e-11,2.439717915539429960e-12
6.115656287875026464e-05,7.686709775633904229e-12,1.992640363823738880e-07,2.798965215416310270e-13,3.124160652401286598e-11,1.414988390723009989e-16,9.999386072158813477e-01,1.221967761488385387e-14
6.040390410078089189e-09,2.775144378891220703e-14,1.087512444541971490e-07,3.433274653959399996e-19,2.319416836371601676e-08,3.175448168708750948e-15,9.999998807907104492e-01,1.639931390192312803e-17
1.893792216378642479e-07,3.299487885262907504e-15,6.391587291983830132e-14,2.030866859635057540e-20,1.510123880869677915e-14,1.709523935603261952e-18,9.999997615814208984e-01,3.799323882411196417e-23
1.335916955198147244e-18,5.945005598917418865e-10,5.655601401729928954e-16,6.317660352754019253e-16,9.543669673983679047e-12,1.000000000000000000e+00,2.612397840098031748e-14,8.684834762842273226e-24
1.575016722199507058e-05,2.234481507912278175e-03,1.113845035433769226e-03,5.811198189320521124e-09,9.796757698059082031e-01,1.659972593188285828e-02,9.260179290038195177e-09,3.603454970289021730e-04
2.281868205500359181e-07,1.415421772843483694e-11,3.482286501821363345e-06,1.625807641024224574e-21,7.441923813300554968e-12,1.673676795028652964e-14,9.999963045120239258e-01,2.808531624849158363e-22
1.109465938498033211e-05,5.190475328188670634e-13,1.365489527005436798e-10,2.751374559160544263e-15,1.883951328274235948e-12,1.991818820419923584e-17,9.999889135360717773e-01,5.917591682573598428e-19
3.374916448736775543e-13,4.678246654540689498e-14,1.731974481368470098e-13,1.275258655428355795e-22,1.897823805873685390e-17,5.153285133004211743e-20,1.000000000000000000e+00,3.481786132910246747e-26
1.763202453730627894e-04,8.183677095985331107e-07,7.053890265524387360e-03,1.349537343854623206e-13,2.332745907551725395e-07,4.508065032382546633e-09,9.927687644958496094e-01,6.614141554647990883e-18
1.381704559794139087e-11,1.566749215126037598e-01,1.782976788433643378e-08,2.208247273927099741e-08,7.435589432716369629e-01,9.976612031459808350e-02,7.417030989387285445e-09,4.316163055946082216e-16
9.819601728966453891e-12,9.068601229955675080e-07,1.403485661022330078e-09,4.353013985322544101e-18,6.226406196185862996e-11,3.174893290977531812e-12,9.999990463256835938e-01,5.192914750180234344e-24
9.259599447250366211e-02,7.328775525093078613e-02,8.315476179122924805e-01,9.585077176410550237e-10,3.425316208449658006e-08,3.082685799335460608e-12,2.568625146523118019e-03,6.012123392580776340e-15
1.188340559601783752e-01,3.702494699719949267e-10,8.810930252075195312e-01,2.534522921329226958e-17,4.945591713934049949e-10,5.550168102885777444e-10,7.296161493286490440e-05,3.676514743821768585e-17
6.044631845725234598e-06,1.172962598502635956e-03,1.114906975999474525e-03,1.255074355555052534e-08,6.576994451279460918e-07,4.738089476319373716e-09,9.977055191993713379e-01,1.327322691861698711e-12
2.967178716062335297e-07,1.636568436325092080e-09,3.232650897189159878e-06,1.098738721339032054e-06,2.710815891623497009e-02,9.726770520210266113e-01,2.101807767758145928e-04,1.246870770695018837e-12
1.207168764949528850e-07,8.488974344800226390e-06,9.696476459503173828e-01,1.546555868117138743e-04,1.177423182525672019e-04,3.007108531892299652e-02,3.796963810032139008e-08,2.053649268418666907e-07
1.623187813493132126e-06,9.642769327911082655e-06,1.252612673852127045e-05,8.866614040203835145e-13,6.501643841361204323e-13,1.561250434489735994e-11,9.999761581420898438e-01,2.688978512375766669e-15
1.340020276074938010e-06,1.798334920977140428e-07,2.969654744333638519e-08,4.591563774996099199e-17,2.223800657508157030e-11,5.864269979989275572e-14,9.999984502792358398e-01,3.750379705530887679e-20
1.158956611235772982e-11,6.274372688075402493e-11,6.472854474637301792e-10,1.802074114931606630e-14,1.904147548187698491e-13,1.000000000000000000e+00,5.788461723832405426e-12,6.023661569509156013e-17
2.840289994310296606e-07,5.008971903919245960e-09,1.080552124221867416e-06,3.124368981848729687e-13,5.969620353596383211e-10,1.726368614035633797e-13,9.999986886978149414e-01,2.067354306980305901e-18
3.271955151262773143e-08,2.160715212085051462e-06,9.132037666859105229e-05,9.994350075721740723e-01,7.444162974934442900e-08,4.714505921583622694e-04,6.982363992547035991e-11,2.438507058224407414e-14
6.750288009643554688e-01,2.098661389027256519e-05,1.386524830013513565e-02,2.072495222091674805e-01,8.640330634079873562e-05,1.037395521998405457e-01,6.159193155497177941e-10,9.477575986238662153e-06
7.781146393881499534e-09,9.480152773910788255e-12,4.081903426378374888e-10,1.459841141452401261e-20,1.012274040428800571e-15,1.420541771162961310e-18,1.000000000000000000e+00,1.880179033221684165e-22
1.829297807757516508e-21,1.134919047629523448e-09,4.229262339644490609e-12,3.288972705295378773e-10,1.266386995268931059e-11,1.000000000000000000e+00,2.414327147492317804e-14,1.148158574600884862e-25
2.032565937781782850e-08,1.631595296203158796e-06,5.177625689301024181e-11,1.651379404433924196e-17,7.022976644677214608e-10,9.999983310699462891e-01,1.443567758819402913e-14,3.959924936937850778e-18
2.466919133439660072e-03,2.736495616773026995e-07,1.008063438348472118e-03,2.815591848559506616e-08,1.995854006509034662e-07,9.965245127677917480e-01,1.810047806083403543e-10,4.954758391767510872e-12
5.698160521205863915e-08,3.805109827226260677e-07,9.985526558011770248e-04,1.119697433729638369e-12,1.314150122055934844e-08,2.381860744208097458e-03,9.966191053390502930e-01,5.318995908326108746e-15
8.210990927182137966e-06,3.844111140516304204e-10,9.999917745590209961e-01,1.633531310218927501e-09,3.882518306852489332e-09,2.968704837513769235e-09,2.066349225060548633e-08,2.272312112777674642e-12
2.293123316121636890e-06,9.999217987060546875e-01,6.558377936016768217e-05,2.144162104811275782e-11,9.637309631216339767e-06,5.060485919194945836e-10,6.955730782465252560e-07,2.580581429714588109e-16
9.322488767793402076e-05,8.194981492124497890e-04,9.562579989433288574e-01,2.078530819682455899e-10,4.461546723177889362e-06,4.303100376024104889e-10,4.282480478286743164e-02,2.190761406919289334e-13
3.206014555397207477e-13,2.821907712656415018e-14,3.558028654690459369e-12,7.905247323650057938e-17,4.854772725319811411e-14,5.070399771885080711e-17,1.000000000000000000e+00,5.957054726783882692e-23
7.357824766129894556e-11,9.208460897207260132e-02,2.165558578966030436e-16,1.935355087995249690e-14,2.379583747824653983e-06,9.079130291938781738e-01,8.420275587894821001e-11,1.107172461108219167e-18
1.702819929505494656e-07,5.561203693105198909e-07,1.541414181701838970e-03,8.195982954817271349e-13,6.827694409849982549e-09,2.040062042907297979e-11,9.984579086303710938e-01,2.116398893701847139e-14
8.766635261482301260e-20,6.264153152745982272e-21,1.816884040117468996e-21,1.065322810368142462e-23,8.402962229095459711e-18,1.000000000000000000e+00,7.013515779820803533e-20,3.548620179085704326e-24
4.016863554716110229e-02,9.347400069236755371e-01,4.601582884788513184e-03,3.842973455903120339e-06,2.039408124983310699e-02,9.190342098008841276e-05,4.653482113536888676e-11,2.319189805477517297e-11
8.962645551946479827e-06,3.373369292236638728e-11,4.233252752783300821e-07,2.847374571367244922e-13,1.187407949743146673e-10,4.788570072765403589e-17,9.999905824661254883e-01,1.322066981172993760e-14
4.662818464673534891e-10,8.162919193127789186e-15,6.102504612748305135e-10,4.030476050261899346e-19,2.975361512724816748e-09,3.690868775904176773e-16,1.000000000000000000e+00,9.161711016752587959e-18
8.326691727233992424e-07,1.577215581852501811e-15,7.847410431703876615e-15,2.159908327663036972e-20,2.819177725467414408e-14,3.155468630172879880e-18,9.999991655349731445e-01,5.900148194347411431e-23
9.870289361553814408e-20,1.234312119180458467e-08,7.520196733740093682e-17,9.822033583322031444e-18,4.067753946179752944e-12,1.000000000000000000e+00,1.279697800228270579e-15,4.558600065613185081e-26
3.275508061051368713e-05,2.159001305699348450e-03,2.067048251628875732e-01,2.379387797901699741e-09,7.898843884468078613e-01,1.126976567320525646e-03,1.728737508699396130e-08,9.195927123073488474e-05
6.026922849677873728e-10,3.833368084765753636e-12,1.032781113963210373e-07,1.609168083092249971e-19,3.119836420456545412e-12,1.733011114170637801e-14,9.999998807907104492e-01,1.392345808602327605e-22
1.883106648392640636e-08,2.109620597244739326e-14,8.732065071015426838e-11,8.529114088478043868e-16,1.306349234515835622e-12,4.555926518101599619e-17,1.000000000000000000e+00,4.504370343509457774e-20
4.472098039109972945e-12,9.155393457249694222e-13,2.046344343975547986e-11,1.405464194375983215e-20,1.278926788488032353e-15,2.013214508708097687e-17,1.000000000000000000e+00,1.254395493295794651e-23
9.019870311021804810e-03,1.258395786862820387e-04,2.317680120468139648e-01,1.831694518283910611e-11,7.168667070800438523e-05,4.969533762277933420e-08,7.590145468711853027e-01,6.266006695443675917e-16
1.425923723714916935e-14,4.200403345748782158e-04,1.163086627009590757e-09,6.412304362620954712e-14,2.718305950111243874e-05,9.995527863502502441e-01,4.774859327372205087e-12,1.084968994762735233e-19
3.860312902670415269e-10,6.039389518264215440e-06,1.085632277408876689e-07,3.001312223736455698e-16,1.550992223542380088e-09,2.791365229237730006e-11,9.999938011169433594e-01,9.099706684099845328e-22
3.301015198230743408e-01,2.709196181967854500e-03,6.579299569129943848e-01,2.884442462658398654e-09,2.185442937729931145e-08,6.823653187632006123e-12,9.259329177439212799e-03,4.683248892313994494e-14
6.828540563583374023e-01,5.748121978399467480e-09,3.123228549957275391e-01,3.882154491080411435e-17,2.963526646304615042e-10,2.804062537720142245e-09,4.823056515306234360e-03,2.107086769651433011e-17
1.622093748210318154e-07,6.887711788294836879e-05,5.054722714703530073e-05,7.229180587486894183e-10,3.587776831182054593e-08,1.471234523098274849e-10,9.998803138732910156e-01,1.984188909096712417e-14
7.053646111643274708e-09,6.040188349487607411e-09,9.013538146973587573e-07,7.439971901476383209e-03,2.080503702163696289e-01,7.827895879745483398e-01,1.719213672913610935e-03,3.997842706296612925e-14
4.778785811510033454e-09,1.241318425826420935e-08,9.999992847442626953e-01,1.641220279680055683e-07,1.246233267693241942e-07,4.568428835227678064e-07,4.661140917683326279e-11,5.367501998421175813e-10
2.686011555397271877e-07,3.161023641951032914e-06,9.811610216274857521e-04,1.562913166941459764e-11,2.095364680376743394e-12,1.318161135799300610e-09,9.990153312683105469e-01,8.944661146741833546e-14
3.634769382188096642e-05,3.746938759263684915e-09,8.412541774305282161e-09,7.374978559761509250e-18,3.812622526716547000e-12,1.205023460301626187e-14,9.999636411666870117e-01,2.225199082816782594e-19
1.067778256924611924e-07,3.365745442351908423e-07,5.218945275942132866e-08,1.843378531415917898e-12,2.475335769691611176e-10,9.999995231628417969e-01,2.902873719179410728e-09,9.891869292536110969e-15
2.023895273595144317e-09,3.225302802611906827e-10,1.147157124847808518e-08,8.895816991838414317e-15,9.829430672181338480e-12,1.032137598316624355e-14,1.000000000000000000e+00,6.364890503540443124e-20
1.452655027378568775e-07,8.815047181087720674e-07,4.269047640264034271e-04,9.995296001434326172e-01,8.076037616433495714e-09,4.253959195921197534e-05,8.707998731816157800e-12,2.340872111493245977e-15
1.624453288968652487e-04,2.457028676872141659e-05,1.410293771186843514e-05,1.579549163579940796e-02,7.296718649740796536e-06,9.839962124824523926e-01,7.745652730317686974e-11,2.684016786602683169e-09
1.510646541191817960e-07,4.919823663046551943e-12,2.251983668988266629e-11,4.349343125785095689e-21,5.165044387909969049e-16,6.905125909760976129e-19,9.999998807907104492e-01,2.833789057768162630e-22
1.601924260842848798e-17,7.483482278303199564e-09,3.574751605839310287e-10,7.083992414891326916e-08,3.428717754161425546e-09,9.999998807907104492e-01,4.468609943880652580e-12,2.958739021087300210e-21
9.014252538852574048e-11,8.639424592393751823e-11,7.584392302021313037e-15,1.000810265992526389e-20,8.748446388026848500e-16,1.000000000000000000e+00,1.289355140497272078e-16,9.728153166006271306e-23
9.854317307472229004e-01,5.119397246744483709e-05,1.246222201734781265e-02,3.598091780077083968e-06,7.525108230765908957e-06,2.043727086856961250e-03,5.751082388094630460e-10,6.422805398642594810e-08
5.499698474409342452e-09,1.164839247280724521e-08,1.888340484583750367e-04,3.617572279061842533e-13,4.035416889536236340e-09,1.780209946446120739e-03,9.980309605598449707e-01,6.216000834853097415e-15
4.071403509442461655e-06,9.315114901653487323e-09,9.999954700469970703e-01,6.482610559466195355e-10,2.195949200256563927e-08,5.119931145713962906e-09,4.382455358609149698e-07,4.670932355634559163e-14
1.440226242266362533e-06,9.993440508842468262e-01,6.384672597050666809e-04,1.450915776413097547e-10,1.011032691167201847e-05,2.368263363194955673e-09,5.977148703095735982e-06,3.633468952958778669e-15
7.357824766129894556e-11,9.208460897207260132e-02,2.165558578966030436e-16,1.935355087995249690e-14,2.379583747824653983e-06,9.079130291938781738e-01,8.420275587894821001e-11,1.107172461108219167e-18
8.766635261482301260e-20,6.264153152745982272e-21,1.816884040117468996e-21,1.065322810368142462e-23,8.402962229095459711e-18,1.000000000000000000e+00,7.013515779820803533e-20,3.548620179085704326e-24
4.016863554716110229e-02,9.347400069236755371e-01,4.601582884788513184e-03,3.842973455903120339e-06,2.039408124983310699e-02,9.190342098008841276e-05,4.653482113536888676e-11,2.319189805477517297e-11
9.870289361553814408e-20,1.234312119180458467e-08,7.520196733740093682e-17,9.822033583322031444e-18,4.067753946179752944e-12,1.000000000000000000e+00,1.279697800228270579e-15,4.558600065613185081e-26
3.275508061051368713e-05,2.159001305699348450e-03,2.067048251628875732e-01,2.379387797901699741e-09,7.898843884468078613e-01,1.126976567320525646e-03,1.728737508699396130e-08,9.195927123073488474e-05
1.425923723714916935e-14,4.200403345748782158e-04,1.163086627009590757e-09,6.412304362620954712e-14,2.718305950111243874e-05,9.995527863502502441e-01,4.774859327372205087e-12,1.084968994762735233e-19
7.053646111643274708e-09,6.040188349487607411e-09,9.013538146973587573e-07,7.439971901476383209e-03,2.080503702163696289e-01,7.827895879745483398e-01,1.719213672913610935e-03,3.997842706296612925e-14
4.778785811510033454e-09,1.241318425826420935e-08,9.999992847442626953e-01,1.641220279680055683e-07,1.246233267693241942e-07,4.568428835227678064e-07,4.661140917683326279e-11,5.367501998421175813e-10
1.067778256924611924e-07,3.365745442351908423e-07,5.218945275942132866e-08,1.843378531415917898e-12,2.475335769691611176e-10,9.999995231628417969e-01,2.902873719179410728e-09,9.891869292536110969e-15
1.452655027378568775e-07,8.815047181087720674e-07,4.269047640264034271e-04,9.995296001434326172e-01,8.076037616433495714e-09,4.253959195921197534e-05,8.707998731816157800e-12,2.340872111493245977e-15
1.624453288968652487e-04,2.457028676872141659e-05,1.410293771186843514e-05,1.579549163579940796e-02,7.296718649740796536e-06,9.839962124824523926e-01,7.745652730317686974e-11,2.684016786602683169e-09
1.601924260842848798e-17,7.483482278303199564e-09,3.574751605839310287e-10,7.083992414891326916e-08,3.428717754161425546e-09,9.999998807907104492e-01,4.468609943880652580e-12,2.958739021087300210e-21
9.014252538852574048e-11,8.639424592393751823e-11,7.584392302021313037e-15,1.000810265992526389e-20,8.748446388026848500e-16,1.000000000000000000e+00,1.289355140497272078e-16,9.728153166006271306e-23
9.854317307472229004e-01,5.119397246744483709e-05,1.246222201734781265e-02,3.598091780077083968e-06,7.525108230765908957e-06,2.043727086856961250e-03,5.751082388094630460e-10,6.422805398642594810e-08
4.071403509442461655e-06,9.315114901653487323e-09,9.999954700469970703e-01,6.482610559466195355e-10,2.195949200256563927e-08,5.119931145713962906e-09,4.382455358609149698e-07,4.670932355634559163e-14
1.436350927086493812e-09,7.026667594909667969e-01,6.542083320315822230e-16,3.279159712862855791e-13,1.704578266981116030e-06,2.973315417766571045e-01,1.263331383949406472e-10,5.283179307921459706e-19
1.612988006676537456e-15,7.725388810851222833e-18,2.518048692987947352e-16,3.294876868474650842e-20,1.508739490220685486e-14,1.000000000000000000e+00,7.591769958991897993e-16,2.590057392319991606e-21
1.316999364644289017e-02,9.597205370664596558e-02,5.590520231635309756e-05,3.604943685786565766e-06,8.594686985015869141e-01,3.132971003651618958e-02,6.252601769674015486e-10,8.483788324631369449e-12
1.945322630349419769e-23,2.494617569969142384e-14,7.469352397178902588e-20,1.465186699225797169e-19,2.413387957360402236e-14,1.000000000000000000e+00,7.422946763483459325e-18,2.195463599362986462e-28
7.946363780320098158e-07,2.337744692340493202e-03,9.444459574297070503e-04,7.408449853585352685e-09,6.814267635345458984e-01,3.152870535850524902e-01,2.061730342006740102e-09,3.235769781895214692e-06
3.000126622826337908e-12,1.349218785762786865e-01,9.475731310715218569e-09,4.617549398400200289e-12,8.649849295616149902e-01,9.323744598077610135e-05,4.890239949095764871e-11,2.378868374998183486e-17
3.250135094390316226e-08,1.440662478202625607e-09,6.912800358804815914e-07,5.236610377323813736e-05,5.635796114802360535e-02,9.434399008750915527e-01,1.489940186729654670e-04,3.321988951282550673e-13
1.822218709257583669e-09,6.013689102246644325e-08,9.999979734420776367e-01,1.591778641341079492e-06,2.632474149777408456e-07,1.897274160000961274e-07,2.838480006595034411e-10,1.780987579635961993e-10
1.476054478644073242e-07,7.784690296830376610e-07,4.657929935092397500e-07,2.783519508636755901e-12,1.994624049261872756e-10,9.999985694885253906e-01,5.331723951229605518e-10,2.486150933560249410e-13
1.858430387358112057e-08,1.062376213667448610e-06,7.126426498871296644e-05,9.995143413543701172e-01,9.765899022795565543e-08,4.132859758101403713e-04,6.182181849778700666e-11,8.340438664147450942e-14
3.251009620726108551e-04,4.144058912061154842e-04,9.032873094838578254e-06,2.108395710820332170e-05,5.086981218482833356e-07,9.992299079895019531e-01,3.210289672983535070e-11,9.014275437202456942e-10
3.889088498001259700e-18,6.082916570449015126e-07,2.855877756502422926e-10,7.596922557695506839e-08,4.366179362502720096e-10,9.999992847442626953e-01,3.856549107839057910e-11,5.286076146529305476e-23
2.483617491896329688e-14,1.736479016134495623e-10,6.440931175150305717e-18,6.341423858082582557e-22,2.599167127559276698e-18,1.000000000000000000e+00,3.246769103873726586e-18,1.799149150080772467e-24
2.935803681612014771e-02,1.645773591008037329e-04,3.945571734220720828e-05,4.882652433479961473e-07,7.629556421306915581e-06,9.704298377037048340e-01,2.790132569430170406e-10,1.636695813600486105e-11
8.325302047751392820e-08,1.741849153802377259e-08,9.999988079071044922e-01,2.388601261227307759e-10,2.706418866793569578e-09,5.480567111249001755e-08,9.888480008157785051e-07,1.414045069187894188e-13
3.405884255180957609e-11,9.999948740005493164e-01,8.416553633740318509e-18,2.182114764362401795e-16,2.848837610258669883e-09,5.137367679708404467e-06,1.434468321036275196e-12,1.373621860539883076e-21
1.650853152128217959e-17,1.461903955416698052e-19,1.363283863872946173e-19,3.656302289578472425e-21,1.215802716885089688e-14,1.000000000000000000e+00,2.785150623280852579e-18,1.608945657133591303e-21
2.025782130658626556e-03,9.495542049407958984e-01,1.836729003116488457e-03,1.838087882788386196e-05,4.537616670131683350e-02,1.188735477626323700e-03,1.726898762877127069e-10,5.145561494251937873e-12
5.573090199088027063e-21,1.469576266233119100e-10,3.588833598891147652e-17,3.878883157193886721e-18,2.982018454324338042e-14,1.000000000000000000e+00,4.330478773022516947e-17,3.876456325280229973e-26
7.882886566221714020e-03,5.023320554755628109e-04,3.886675834655761719e-01,2.744174025792744942e-07,3.600594997406005859e-01,7.456581573933362961e-03,1.139064949029489071e-07,2.354307770729064941e-01
4.886645775525888524e-12,3.960761725902557373e-01,2.968461032537561550e-08,2.036193750502152122e-13,2.817032858729362488e-02,5.757535099983215332e-01,1.231087627673321805e-11,1.380090302423887794e-17
4.385581320320852683e-08,1.126671378415267100e-08,1.123399670177605003e-05,1.414519210811704397e-04,6.153442431241273880e-03,9.933403134346008301e-01,3.534371207933872938e-04,2.076812246482040436e-12
1.824512985137971555e-08,9.877546744974097237e-07,9.999035596847534180e-01,6.209870662132743746e-06,1.660235739109339193e-06,8.753376459935680032e-05,3.312156549029054986e-09,1.496959778357620507e-10
2.052344143521622755e-07,2.272609833653405076e-08,3.014773255927138962e-06,4.367256903337057850e-11,2.350945826901096325e-10,9.999967813491821289e-01,7.826276293698697373e-10,1.221713160325099690e-13
3.598329101350827841e-08,3.971396012047989643e-08,7.338792784139513969e-06,9.999504089355468750e-01,8.521729100152697356e-09,4.219037509756162763e-05,3.202593572282363965e-12,1.701492044115415943e-15
1.122787478379905224e-03,2.814363979268819094e-04,6.769155902475176845e-07,1.666529136912231479e-09,2.117059416661959403e-08,9.985950589179992676e-01,2.821271168074179769e-11,9.022592395435680146e-11
1.603604905731918726e-18,1.171841734759482279e-08,3.065760534326500419e-09,2.273730315138777769e-09,9.670516609716628409e-10,1.000000000000000000e+00,1.580586030981712131e-12,7.717828239294459120e-23
2.198226843608264147e-11,7.242446997679508058e-08,3.145934237397916833e-14,1.234686488436331148e-19,1.208934126715804566e-15,9.999998807907104492e-01,8.023826642309739646e-17,4.239750580351055932e-21
2.449424238875508308e-03,2.622375632199691609e-07,3.009946958627551794e-04,2.508623708763479954e-08,1.681890182680945145e-07,9.972491860389709473e-01,4.568296851914510626e-10,4.699436586402816474e-12
1.969425333925300947e-08,2.240490154514773735e-10,1.000000000000000000e+00,7.653970339471793949e-12,5.668556180005168699e-10,3.880504806375029148e-10,1.383110337371817877e-08,1.299990253248936578e-13
1.008146011116650698e-08,8.122485876083374023e-02,9.182918667793273926e-01,8.515042004830775113e-10,4.603459383361041546e-04,7.867831300245597959e-06,3.674190951485911683e-09,1.507833439973182976e-05
