2.728020399808883667e-02,9.532104741083458066e-05,7.960332930088043213e-02,2.537103556096553802e-02,2.887013256549835205e-01,3.321786224842071533e-02,1.980210754481959157e-06,5.457289218902587891e-01
9.957588531506189611e-08,8.512820386386010796e-07,3.187529955539503135e-06,3.879781565463424897e-11,4.721021582554385532e-07,1.763650026020968653e-08,9.999953508377075195e-01,7.214449482262352831e-09
1.826837063845232478e-07,5.473979172165854834e-07,3.865664055524575815e-08,6.396614141146450550e-12,8.616446445230963036e-10,2.141748751682825969e-07,9.999990463256835938e-01,9.173095442960299550e-12
1.059494170476682484e-04,1.442951906938105822e-05,1.204587966203689575e-01,8.794102072715759277e-01,6.155531991680618376e-06,4.743160673115198733e-07,3.862266567011829466e-06,9.611002838028070983e-08
1.318846712820231915e-03,5.851823370903730392e-03,1.274518552236258984e-03,9.861056804656982422e-01,5.437536165118217468e-03,3.774883452933863737e-06,3.110460511379642412e-06,4.714678198070032522e-06
2.922145489990535250e-13,4.872784033910226853e-12,1.914965963578652008e-08,5.222200710058855222e-13,1.419832201571442909e-14,1.000000000000000000e+00,5.167097999470016134e-11,1.050740982937170553e-15
9.552170522511005402e-03,6.588122844696044922e-01,1.224078296218067408e-04,6.414344534277915955e-05,6.254219333641231060e-04,3.073541820049285889e-01,3.275845301686786115e-05,2.343663014471530914e-02
1.206832536126967170e-07,3.058128195121412318e-09,5.269069788482738659e-06,9.999716281890869141e-01,2.299155676155351102e-05,1.324826220949759659e-10,1.926056258927388853e-10,3.356903421902757145e-09
8.464940765406936407e-05,4.484186501940712333e-05,1.110505387187004089e-01,7.127720117568969727e-01,3.304193913936614990e-02,4.369268481241306290e-06,3.258608558098785579e-05,1.429691016674041748e-01
2.654564013937488198e-06,3.327101296690671006e-07,2.342811029620861518e-07,8.994493483349685903e-10,1.228937285269182667e-09,8.985791311033608508e-08,9.999966621398925781e-01,1.241524660855475304e-10
1.133197656599804759e-05,8.762286975979804993e-03,1.066564931534230709e-03,9.426271390111651272e-06,1.529067048977594823e-06,9.901480078697204590e-01,8.742348995838256087e-07,7.169907723092450169e-11
7.144841365516185760e-04,2.695037801458965987e-05,5.132119636982679367e-03,9.870730638504028320e-01,7.346258644247427583e-05,6.979069206863641739e-03,8.028615638977498747e-08,7.751851285320299212e-07
7.129975529096554965e-06,2.116801169904647395e-07,7.251648639794439077e-06,4.854721919400617480e-05,2.246710027975495905e-05,1.118301096170171149e-08,9.330607397828316607e-10,9.999144077301025391e-01
6.438233057792785985e-09,9.646650056538419449e-08,1.353691203576090629e-08,3.387853962210501946e-13,1.952323303022751588e-10,2.046712105352455069e-10,9.999998807907104492e-01,4.294478835042969678e-12
1.070300705702242894e-11,1.484298479681456229e-07,6.946630293214184348e-08,3.350540331292783947e-11,9.330704958676605543e-11,9.999997615814208984e-01,4.796055108613472839e-09,1.233612008117584979e-13
1.094101207854691893e-05,1.169199549622135237e-05,9.996895790100097656e-01,2.832892059814184904e-04,1.198241420752310660e-06,1.426461153641866986e-07,2.454165723975165747e-07,2.886276433855528012e-06
1.538377432552806567e-06,7.824745807738509029e-06,7.740835280856117606e-05,1.330542787059130205e-09,2.774293079710332677e-07,9.999127388000488281e-01,1.402726468313630903e-07,1.384560521788813503e-11
2.978558484301174758e-07,4.289637256515987929e-10,1.958898355951532722e-04,6.144182407297194004e-08,1.285442010612314334e-07,1.956324435781198190e-09,1.681242167705931934e-08,9.998036026954650879e-01
1.252977084368467331e-02,4.656799137592315674e-05,4.018746782094240189e-03,7.490210533142089844e-01,2.343498468399047852e-01,1.330954091827152297e-06,1.728948745949310251e-06,3.095878855674527586e-05
4.326912403485039249e-06,4.616912065102951601e-06,9.994977712631225586e-01,4.888099501840770245e-04,4.108767825528047979e-06,2.794990336951741483e-07,3.533092751695221523e-08,6.247089068267541734e-09
1.113194157369434834e-04,3.020844587808824144e-07,5.896440148353576660e-02,9.408984184265136719e-01,2.525025956856552511e-05,1.089624817041112692e-07,7.186690353933045117e-09,1.732598633452653303e-07
4.239080681145424023e-06,1.233788934769108891e-04,1.560282180435024202e-05,9.997647404670715332e-01,7.161518442444503307e-05,1.977334795810747892e-05,3.739998177820780256e-08,6.434651709241734352e-07
1.654037873777269851e-06,4.498585894907591864e-06,7.259910926222801208e-04,1.059015289683884475e-06,1.005110389087349176e-04,2.309825322299730033e-05,5.017630400061534601e-08,9.991431236267089844e-01
2.209629383287392557e-05,9.596033123671077192e-07,4.352975520305335522e-05,9.997604489326477051e-01,1.718112034723162651e-04,1.172398356175108347e-06,7.404461488391689272e-09,3.341753540553327184e-08
2.378590551188608515e-07,1.109413929611946514e-07,2.981142824864946306e-05,6.519238377222791314e-05,3.095456804658169858e-06,2.421491842596878996e-07,1.063735999196069315e-05,9.998906850814819336e-01
3.082729503512382507e-02,3.923989236354827881e-01,1.973246922716498375e-03,6.967752124182879925e-04,8.990742935566231608e-05,5.740100145339965820e-01,3.809962208833894692e-06,1.879192979004074004e-08
2.974663220811635256e-05,2.154092953787767328e-06,7.548474911800440168e-08,9.847581386566162109e-01,1.520373299717903137e-02,1.435134322491649073e-07,3.254450575695955195e-08,6.014387963659828529e-06
4.160379774020839250e-07,2.258112999697914347e-06,9.999955892562866211e-01,5.615259368596525746e-08,1.536531271995045245e-06,2.254864517325927409e-09,2.732795110205188394e-07,2.567181800472440045e-09
2.752320375293493271e-03,4.291106506570940837e-06,1.818940020825721149e-08,9.964880943298339844e-01,7.552824099548161030e-04,3.727961228605636279e-08,1.367485502612453274e-08,2.096160400810731517e-08
2.956852316856384277e-03,3.946750983595848083e-02,6.468696985393762589e-03,4.622479609679430723e-04,1.059439018717966974e-04,1.696222275495529175e-02,9.335761070251464844e-01,3.828239414360723458e-07
1.077191531658172607e-02,5.075514309282880276e-06,9.870632290840148926e-01,5.767539187218062580e-05,1.559418160468339920e-03,1.994821795960888267e-04,3.431420191191136837e-04,1.673490004350242089e-07
3.893437387887388468e-04,7.326178718358278275e-03,7.098203301429748535e-01,1.215156912803649902e-02,8.221104741096496582e-03,2.636311401147395372e-04,6.547320634126663208e-03,2.552804350852966309e-01
9.177676402032375336e-04,3.767845337279140949e-04,7.905109524726867676e-01,1.238902950717601925e-05,1.893916778499260545e-04,1.700398861430585384e-03,2.062922418117523193e-01,1.339301149982929928e-07
7.978988811373710632e-03,7.273536994034657255e-06,9.765690565109252930e-01,5.766451358795166016e-03,2.181611023843288422e-03,6.391312581399688497e-06,6.067003255338931922e-07,7.489731535315513611e-03
2.863932058971840888e-05,6.760948849660053384e-07,4.725555772893130779e-04,4.975015223026275635e-01,1.856720307841897011e-03,1.244833492819452658e-05,6.928163998054515105e-08,5.001274347305297852e-01
1.952431397512555122e-03,1.070738676935434341e-02,5.221562460064888000e-02,6.909635885676834732e-06,3.466955968178808689e-04,5.032013632444432005e-06,9.347637295722961426e-01,2.274890903208870441e-06
6.380941485986113548e-04,5.153366146259941161e-05,2.904590655816718936e-05,9.707368612289428711e-01,1.039614155888557434e-02,1.833806777540303301e-06,4.677096487881726716e-09,1.814650371670722961e-02
3.857241779314790620e-07,1.190351895274943672e-06,8.013520528038498014e-06,1.090590995289630882e-08,1.322778463363647461e-01,8.457566025299456669e-08,1.563563833961723049e-09,8.677124977111816406e-01
4.136116729114291957e-07,4.254460748143173987e-07,1.116226121666841209e-05,7.841754268156364560e-08,1.933073008331120946e-06,7.429746151643712437e-09,7.670074297916329442e-11,9.999859333038330078e-01
8.068529382398992311e-07,6.789233566451002844e-07,1.043711222337151412e-06,4.389599447818248734e-11,2.770104590155142432e-09,1.505645941257682807e-09,9.999973773956298828e-01,5.046551371234997418e-11
9.321516358795634005e-07,8.175007678801193833e-05,6.071874025792567409e-08,2.168252688505845072e-09,6.220784030119830277e-07,9.999165534973144531e-01,5.175758843734001857e-08,2.083865198454493139e-12
1.748318783938884735e-02,1.433639694005250931e-02,1.802733354270458221e-02,1.898817390610929579e-05,9.501054286956787109e-01,3.037499482161365449e-06,6.643112556048436090e-06,1.912467814690899104e-05
1.130211385316215456e-04,4.921125946566462517e-04,8.029807358980178833e-02,4.205835182347072987e-07,2.456521906424313784e-05,2.996177272507338785e-06,9.190640449523925781e-01,4.722697212855564430e-06
9.248186688637360930e-05,2.784696334856562316e-05,2.880163083318620920e-04,1.216724747791886330e-03,5.169425625354051590e-03,1.618693386262748390e-05,5.553080661968579079e-09,9.931893348693847656e-01
5.351905585371241614e-10,3.494128320014056044e-10,1.260016743720449028e-11,5.303734492198954389e-15,1.813244172865768888e-11,1.000000000000000000e+00,8.350892755082384156e-10,3.133943130776816605e-15
4.294658079743385315e-03,6.946922093629837036e-02,5.755553841590881348e-01,1.004636194556951523e-02,3.397764265537261963e-01,2.804826654028147459e-04,5.346732450561830774e-06,5.720929475501179695e-04
9.087446145713329315e-03,2.764158882200717926e-03,1.033619046211242676e-03,5.283606238663196564e-03,6.659419275820255280e-03,9.751605391502380371e-01,1.098589291359530762e-05,2.807055636822042288e-07
1.201378267978725489e-07,8.527936579127981531e-09,9.710276722908020020e-01,3.464129605390553479e-08,1.615983080682781292e-08,6.416425435418204870e-08,3.416289473534561694e-08,2.897214516997337341e-02
1.032658847321954454e-09,1.104674018925777546e-09,1.439107290934771299e-04,9.194413763680131524e-08,4.396783697302453220e-05,1.537255212014088102e-09,7.014129554949732892e-11,9.998120665550231934e-01
2.727441916761108587e-08,1.381239087550056865e-07,2.253430686494084512e-08,1.193200377912206900e-12,1.145157146192898878e-11,4.907551032218293585e-10,9.999998807907104492e-01,6.759640048224768716e-13
1.313067914452403784e-04,1.296081791224423796e-06,4.049956623930484056e-04,1.588166576027560950e-08,8.736657946428749710e-06,1.257125319398255670e-07,9.994536042213439941e-01,8.960238773170203785e-09
2.019499333982821554e-06,2.702749313243657525e-08,1.199573650956153870e-02,6.044684596417937428e-06,1.739219587761908770e-04,2.705121914914343506e-06,1.945455174734433967e-08,9.878195524215698242e-01
4.932518891109793913e-07,7.463623887815629132e-07,6.135778107818623539e-08,3.339608867225507538e-10,4.032019440547429667e-10,8.039827470440741308e-09,9.999986886978149414e-01,2.246878464534640685e-12
2.493354678279047221e-08,1.125999844475700229e-07,3.404094428560711094e-08,3.267645043436573360e-09,5.086074139626362012e-08,9.999997615814208984e-01,4.754942395379657682e-08,1.578131549051509097e-11
7.232948064483935013e-06,7.738130079815164208e-06,1.073817329597659409e-04,5.427266955848608632e-07,1.786537177395075560e-05,9.998565912246704102e-01,2.560936309237149544e-06,1.312465158775921736e-08
3.532263235683785751e-06,5.934418368269689381e-06,1.885779784061014652e-05,1.759638434961630082e-09,1.285660147232192685e-07,2.905899521010724129e-07,9.999712705612182617e-01,6.029528959450303205e-11
8.520677685737609863e-01,4.035550318803871050e-06,3.637104853987693787e-02,3.818372962996363640e-03,7.940554060041904449e-04,8.344259754267113749e-07,1.016672754872161022e-07,1.069437935948371887e-01
2.270492041134275496e-05,2.692103180379490368e-07,5.723316576222714502e-07,1.187414500058991962e-09,3.391583236478368235e-09,2.738314108796657820e-08,9.999765157699584961e-01,2.726458815660581791e-11
2.196801602849518531e-07,6.585671030734374654e-07,4.113946374673105311e-07,4.553336527268747602e-11,9.629959940582466515e-09,4.682305654313267951e-09,9.999986886978149414e-01,7.799196011237796711e-11
9.597624011803418398e-05,3.599555639084428549e-04,1.471363473683595657e-03,1.802051542654226068e-06,2.576455299276858568e-04,7.744594086034339853e-07,5.086898724471211608e-08,9.978123903274536133e-01
3.591842541936784983e-04,3.953237610403448343e-04,9.848259687423706055e-01,1.627243938855826855e-03,1.223883684724569321e-02,8.997333497973158956e-05,6.385604501701891422e-05,3.995767037849873304e-04
2.007022686302661896e-02,1.487409472465515137e-01,5.050232410430908203e-01,3.773027856368571520e-05,2.247537668154109269e-05,1.850431144703179598e-04,3.259201943874359131e-01,1.413160504171173670e-07
4.450099311270605540e-08,1.714165733801564784e-07,4.442278225269546965e-07,2.110408104272210039e-06,1.062622413883218542e-05,9.999858140945434570e-01,7.659050993424898479e-07,5.142183345796524918e-10
5.873311238246969879e-05,2.748071856331080198e-04,7.213384378701448441e-05,2.291890410788255394e-08,1.341070742455485743e-06,1.995435923163313419e-06,9.995910525321960449e-01,5.046921103257773211e-09
1.644836738705635071e-04,8.370037996030532668e-09,9.940559044480323792e-03,2.630242761370027438e-07,3.036147290913504548e-06,1.215468703463784550e-08,4.412139098519674008e-09,9.898916482925415039e-01
1.673033460974693298e-03,7.733129314146935940e-04,9.963879585266113281e-01,1.482683309461663157e-08,2.176302587031386793e-06,7.987663593667093664e-06,1.155440579168498516e-03,1.679285710487476990e-09
9.532686471939086914e-01,5.148911554897495080e-07,4.517763853073120117e-02,1.329919552262026627e-08,1.493922809459036216e-05,6.665741807410086039e-07,1.536550931632518768e-03,1.021272169055009726e-06
9.180972701869904995e-04,2.301731258630752563e-01,3.219260275363922119e-01,7.798758801072835922e-03,5.837849806994199753e-03,1.841628253459930420e-01,3.093756458838470280e-05,2.491523772478103638e-01
7.293260568985715508e-05,1.868273102445527911e-06,9.352692402899265289e-03,9.904211759567260742e-01,1.465557870687916875e-04,1.344251217005876242e-07,4.604040260147712615e-09,4.554563474812312052e-06
7.958333299029618502e-07,2.142344470712487237e-07,9.997946619987487793e-01,1.240977508132345974e-05,4.624226130545139313e-05,3.797470782274103840e-09,4.778363926760675895e-09,1.456956961192190647e-04
7.653833563381340355e-06,5.282583970256382599e-06,1.955511048436164856e-02,3.627268142736284062e-06,2.554892853368073702e-04,5.633310138364322484e-07,9.734777428604957095e-09,9.801722168922424316e-01
4.625037763617001474e-05,2.084748557535931468e-04,1.817988697439432144e-03,1.718165539205074310e-02,5.017480626702308655e-02,5.849542503710836172e-06,2.339051548005954828e-07,9.305647015571594238e-01
2.386479463893920183e-04,4.711777000920847058e-05,2.364654937991872430e-05,4.528595098918231088e-08,2.173191759879955498e-08,5.396556389314355329e-06,9.996851682662963867e-01,1.075879274559099485e-09
6.361387204378843307e-05,1.262091700482415035e-06,4.216852132230997086e-03,8.859911933541297913e-03,2.445802965667098761e-04,9.856808185577392578e-01,9.301773970946669579e-04,2.698186563065974042e-06
1.074977808457333595e-05,6.305364422587445006e-06,9.992533326148986816e-01,3.803218930897855898e-07,8.823660664347698912e-07,7.282413425855338573e-04,4.376687456897343509e-08,1.485172873572082608e-08
1.276148395845666528e-07,3.646010782176745124e-08,6.559681787621229887e-05,4.645536577640996256e-08,1.670853293944674078e-06,6.443918731946496337e-09,3.221472200110042650e-09,9.999326467514038086e-01
1.547079955344088376e-05,3.046358187930309214e-06,5.048453807830810547e-02,1.636475099076051265e-05,1.039216726894665044e-06,2.364623838957413682e-07,2.206601568133237379e-09,9.494792222976684570e-01
2.515055052936077118e-02,6.519452290376648307e-05,1.865641213953495026e-02,1.692045852541923523e-02,6.025783419609069824e-01,4.424381628632545471e-02,1.597016762389102951e-06,2.923835813999176025e-01
7.291513526297421777e-08,1.244820566626003711e-07,1.574524617353745271e-06,1.917989725375157661e-11,2.734420831984607503e-07,7.626526965509583533e-09,9.999979734420776367e-01,3.587348862410522088e-09
1.163789562497186125e-07,2.869672641736542573e-07,1.220055168005274027e-07,4.274805769782785703e-12,8.165222942224659164e-10,7.340909036201992421e-08,9.999994039535522461e-01,7.980069730018080065e-12
1.497705171688012982e-12,3.804198969725725021e-11,2.484558336846021120e-08,2.058894938219979487e-12,3.067760889069459651e-13,1.000000000000000000e+00,2.379110242145543452e-10,3.338929762693567185e-15
2.231252565979957581e-02,4.959776103496551514e-01,5.220819148235023022e-04,1.225947635248303413e-04,3.773011034354567528e-03,2.758408710360527039e-02,1.620687180547975004e-05,4.496918916702270508e-01
5.504913133336231112e-06,3.898517206835094839e-07,2.987692084843729390e-07,2.085723149747309435e-09,9.691543123580004249e-10,1.143882926157857582e-07,9.999936819076538086e-01,8.812690160953096097e-11
2.442655159029527567e-06,1.742999767884612083e-03,8.011420140974223614e-04,3.880888016283279285e-06,3.524066585214313818e-07,9.974487423896789551e-01,2.932325458004925167e-07,3.079774976710858425e-11
2.469209721311926842e-04,2.187289937864989042e-04,1.505785435438156128e-02,4.903847873210906982e-01,2.389441942796111107e-04,4.937718510627746582e-01,4.891350613434042316e-07,8.039724343689158559e-05
1.539935823302585050e-07,1.368951174640642421e-09,3.460003654254251160e-06,1.063439640347496606e-06,3.549655218648695154e-07,2.639929108649852196e-10,2.172030090508147993e-11,9.999949932098388672e-01
3.769583756252359308e-09,5.105631473156790889e-08,1.724417231230290781e-08,3.307103126504867818e-13,2.804234067177446832e-10,1.534449650675284715e-10,1.000000000000000000e+00,6.064138774464211679e-12
4.417289797831180920e-11,5.532455702450533863e-07,2.301981112395878881e-07,4.486195581687724143e-10,5.055734719761062479e-10,9.999991655349731445e-01,1.135442673216857656e-08,7.499235607499876721e-13
6.292211196523567196e-08,3.151729288219939917e-06,6.492561169579857960e-06,2.699814816153889296e-10,1.566859708646006766e-07,9.999898672103881836e-01,2.788608810533332871e-07,2.434206265375382650e-12
1.644452936488960404e-06,1.470329857866659040e-09,5.800735088996589184e-04,3.281086264905752614e-07,3.483536943349463399e-07,1.824630890823186746e-09,3.637250500787558849e-08,9.994175434112548828e-01
5.764645152339653578e-07,2.811025069604511373e-06,9.322256664745509624e-04,3.561694654763414292e-07,2.875871905416715890e-05,1.505123418610310182e-05,1.971466190298087895e-08,9.990202188491821289e-01
4.696290488936938345e-05,1.039260951074538752e-06,1.613972242921590805e-03,7.131593156373128295e-05,1.364215222565690055e-05,3.052226418276404729e-07,4.057446130900643766e-05,9.982122182846069336e-01
2.708369307219982147e-02,5.893768072128295898e-01,3.592206921894103289e-04,7.077142072375863791e-05,7.882543286541476846e-05,3.830295503139495850e-01,1.117375404646736570e-06,1.499009805172590859e-08
1.106528472155332565e-02,7.049055695533752441e-01,5.627662688493728638e-02,3.791391151025891304e-03,2.169661689549684525e-03,8.754616975784301758e-02,1.342448145151138306e-01,5.550215860239404719e-07
6.741508096456527710e-02,2.957320430141407996e-05,7.354543805122375488e-01,2.506220480427145958e-03,1.458937078714370728e-01,3.527711331844329834e-02,1.338291261345148087e-02,4.105672269361093640e-05
1.587858307175338268e-03,4.139668308198451996e-03,1.339825242757797241e-01,1.121095661073923111e-02,1.124909892678260803e-02,1.724389963783323765e-03,5.902400240302085876e-02,7.770814895629882812e-01
5.320217314874753356e-05,3.050129162147641182e-04,6.519691552966833115e-03,4.102260220406606095e-08,4.240932867105584592e-06,6.487622158601880074e-04,9.924690127372741699e-01,2.770131235507733436e-09
2.212113940913695842e-06,1.639989477553172037e-07,2.681264595594257116e-04,1.867298306024167687e-05,5.286280156724387780e-06,4.793961352334008552e-07,1.383358538831203077e-09,9.997050166130065918e-01
3.685275092720985413e-03,5.661756396293640137e-01,3.173302412033081055e-01,4.984604402125114575e-06,2.747237216681241989e-03,2.898526872741058469e-06,1.100530996918678284e-01,6.297613026617909782e-07
4.552403424895601347e-06,2.075197699014097452e-06,2.784822427202016115e-04,1.343021448701620102e-02,6.466452032327651978e-04,2.951976512122200802e-07,3.601487441606820994e-10,9.856378436088562012e-01
2.712574698193748191e-08,2.978811380671686493e-06,6.829370395280420780e-04,6.052309942106148810e-08,8.887764066457748413e-02,1.927140118596071261e-07,6.277482977878889869e-09,9.104360938072204590e-01
3.176516543135221582e-07,3.087768050136219244e-07,6.719569114466139581e-07,6.809626711401506327e-07,3.466812358965398744e-06,9.189458971547992405e-09,1.513010550180382552e-10,9.999945163726806641e-01
3.862298854073742405e-06,2.437622924844617955e-06,8.122264262055978179e-06,1.965559659478088861e-10,1.033356866741996782e-08,6.997072254932845681e-09,9.999855756759643555e-01,3.368487155874788641e-10
1.327672071056440473e-04,8.514209389686584473e-01,2.413227630313485861e-04,2.490983064262763946e-08,3.651876759249716997e-04,1.478353738784790039e-01,4.392821665533119813e-06,1.282591949314237922e-10
2.662078477442264557e-02,6.460731476545333862e-02,6.076551973819732666e-03,2.017294946199399419e-06,9.026680588722229004e-01,1.259989176105591469e-06,7.739973625575657934e-06,1.628133213671389967e-05
1.498709389124996960e-05,3.046022720809560269e-05,1.553196576423943043e-03,5.208084630226039735e-08,2.240005642306641676e-06,3.204438598913839087e-07,9.983982443809509277e-01,4.806464630746631883e-07
1.308981040892831516e-06,9.132122613664250821e-07,9.653022061684168875e-06,4.862418427364900708e-05,4.238931578584015369e-04,6.010311608406482264e-07,4.482073323597290937e-10,9.995149374008178711e-01
5.486225918005516178e-10,3.662094516521108289e-10,2.729295955905541859e-11,1.283068821951753244e-14,2.578806612696382672e-11,1.000000000000000000e+00,1.140942629263008712e-08,7.653565247658835474e-15
2.621728740632534027e-02,4.265839606523513794e-02,2.614658325910568237e-03,9.788841754198074341e-02,8.304218649864196777e-01,9.585280349710956216e-05,6.102040515543194488e-06,9.734517516335472465e-05
1.761614680290222168e-01,8.412794210016727448e-03,3.165854373946785927e-03,1.925639808177947998e-02,2.719736844301223755e-02,7.657869458198547363e-01,1.711033110041171312e-05,1.991806584555888548e-06
4.108541702407819685e-07,5.401160407814131759e-08,9.987391829490661621e-01,3.635882261932010806e-09,1.443416408619668800e-08,1.444488475499383640e-07,8.721566757685650373e-08,1.260079559870064259e-03
3.183340258061662098e-09,4.278565057802552474e-09,3.574130823835730553e-04,3.304556273064918059e-08,3.401074354769662023e-05,8.556611419408000074e-09,2.464236870114433486e-10,9.996085762977600098e-01
8.853572874834014783e-10,7.497656717703193863e-09,9.131026490472038404e-10,4.217277941524332635e-15,2.172465495258596446e-13,9.902045329523989636e-12,1.000000000000000000e+00,6.993682536034478286e-15
2.757875336101278663e-05,1.302332407249195967e-06,7.470519049093127251e-04,6.087021553469185164e-09,3.252516762586310506e-05,1.009137591267972311e-07,9.991913437843322754e-01,1.416554962219152003e-08
2.091351461785961874e-06,4.429667299632455979e-08,1.375006046146154404e-02,4.972241640643915161e-06,1.279503339901566505e-04,7.890905635576928034e-07,1.617929257236028207e-08,9.861141443252563477e-01
2.453271861213579541e-07,2.199308397621280164e-07,4.307176126872036548e-08,1.302269958536328431e-10,1.415305511676123729e-10,4.789061147647544203e-09,9.999995231628417969e-01,1.686132028271003502e-12
1.478424582757043027e-08,3.314986543045961298e-07,4.353768545684033597e-08,3.548723120916363882e-11,9.464860006858089037e-09,9.999995231628417969e-01,9.398089417800292722e-08,9.721317717828470428e-13
1.784727032827504445e-06,6.325250296868034638e-07,1.415463975718012080e-05,2.796484643852181762e-08,1.372505607832863461e-06,9.999819993972778320e-01,1.502133528674676199e-07,3.205156362540151349e-09
2.087512029902427457e-06,1.019972842186689377e-06,1.411209723300999030e-05,3.726708941442780088e-10,6.479159964101199876e-08,5.399320812671248859e-08,9.999827146530151367e-01,6.941389130155073417e-11
9.138196706771850586e-01,1.211317648994736373e-04,6.888054311275482178e-02,1.417639944702386856e-02,1.842011348344385624e-03,5.443845111585687846e-06,1.007252194540342316e-06,1.153812045231461525e-03
2.683553248061798513e-05,5.583034408118692227e-07,1.308101900576730259e-06,1.388025028248307535e-09,1.250499170879493249e-08,5.518681689409277169e-08,9.999712705612182617e-01,6.264244678533259503e-11
9.277435424337454606e-07,1.960832832992309704e-06,1.612314235899248160e-06,4.140859877210800732e-11,1.344645017553602884e-08,1.004058258757822841e-08,9.999953508377075195e-01,1.490046558361157736e-10
4.590529351844452322e-05,2.826735726557672024e-05,1.096919659175910056e-04,1.179514512728019326e-07,1.656619315326679498e-05,2.046522595833266678e-08,9.469713901921750221e-10,9.997994303703308105e-01
6.372768893925240263e-06,8.253416308434680104e-05,9.986464381217956543e-01,1.002550998236984015e-04,9.929439984261989594e-04,2.395400588284246624e-05,1.735310797812417150e-05,1.301940064877271652e-04
2.544672042131423950e-02,2.509497404098510742e-01,5.746345520019531250e-01,4.669820555136539042e-05,1.826959778554737568e-04,2.187554346164688468e-04,1.485206633806228638e-01,2.500798075288912514e-07
2.565386569841621167e-09,1.172577235308835952e-08,2.025957401841083083e-09,6.122816476050729761e-09,8.284601449304318521e-08,9.999998807907104492e-01,3.206848120385075163e-08,7.110687039180163538e-12
4.405032996146474034e-06,6.621967622777447104e-05,4.535852895060088485e-06,2.748247629469346975e-09,1.052453129091190931e-07,2.185069831739383517e-07,9.999245405197143555e-01,1.107853919712908919e-09
1.693801277724560350e-05,1.334300586686154588e-10,1.405599323334172368e-04,2.305861501739059349e-09,5.991414582240395248e-07,1.717860159677897514e-10,7.410727587142673656e-10,9.998419284820556641e-01
8.596421219408512115e-03,4.778623115271329880e-04,9.907984733581542969e-01,5.395884183911903165e-09,5.012428232475940604e-07,3.636046585597796366e-06,1.230932393809780478e-04,1.660179216322887896e-09
9.948359727859497070e-01,8.961248454397718888e-07,4.909734707325696945e-03,1.729135412631421787e-08,9.698864232632331550e-06,2.829654874858533731e-07,2.428854350000619888e-04,4.921648155686852988e-07
8.182438323274254799e-04,7.783082127571105957e-02,6.908982396125793457e-01,3.953517414629459381e-03,1.548552652820944786e-03,1.656706184148788452e-01,8.017524669412523508e-05,5.919981002807617188e-02
3.613101434893906116e-04,2.960683923447504640e-05,2.850042469799518585e-02,9.702730178833007812e-01,8.117652614600956440e-04,7.222161002573557198e-07,4.399182174097404641e-08,2.309154115209821612e-05
1.773175917207936436e-08,1.739881483331373602e-08,9.999958276748657227e-01,2.013370021813898347e-07,1.283484834857517853e-06,4.087527261109613619e-10,3.963513128812934383e-10,2.660515065144863911e-06
1.036862795444903895e-05,6.004811439197510481e-06,3.449289500713348389e-02,2.563828456914052367e-05,4.264591552782803774e-04,3.194370037817861885e-06,7.609894048243859288e-09,9.650354385375976562e-01
3.527560620568692684e-04,2.313878940185531974e-04,3.808098379522562027e-03,4.313245043158531189e-02,1.249078754335641861e-02,9.419583875569514930e-06,2.404847521120245801e-07,9.399749636650085449e-01
8.505231380695477128e-05,1.968534161278512329e-05,5.275048897601664066e-05,3.558357519750643405e-08,1.786979808571231843e-08,1.697841298664570786e-06,9.998406171798706055e-01,2.618278038823973475e-09
8.754954615142196417e-05,3.013684590769116767e-06,4.403347149491310120e-03,5.005382932722568512e-03,4.652378556784242392e-04,9.861671328544616699e-01,3.857612144201993942e-03,1.072783379640895873e-05
8.254858403233811259e-05,7.804377673892304301e-05,9.921138286590576172e-01,3.330971367176971398e-06,8.272254490293562412e-06,7.713303901255130768e-03,4.843080319005821366e-07,2.267623813168029301e-07
5.364342086977558210e-06,2.198447646151180379e-06,2.406922169029712677e-02,3.129603283014148474e-05,2.654359559528529644e-04,2.359002877483362681e-07,7.356721454243597691e-08,9.756262302398681641e-01
2.092986733259749599e-06,2.046486770268529654e-06,2.440514117479324341e-01,8.209379984691622667e-07,6.298073458310682327e-07,4.295412736610160209e-07,8.950123420170541522e-10,7.559426426887512207e-01
4.081109911203384399e-02,3.748834933503530920e-05,5.574448034167289734e-02,6.414008140563964844e-02,7.633517384529113770e-01,2.768464013934135437e-02,8.369931947527220473e-07,4.822969436645507812e-02
6.459870860453520436e-08,3.052954014037823072e-07,1.716427959763677791e-06,9.605757161912364950e-12,2.588407426173944259e-07,9.269284007018541161e-09,9.999976158142089844e-01,2.807686083627913831e-09
3.577060567749867914e-07,9.362818786939897109e-07,9.439362003149653901e-08,1.045113127984276247e-11,9.472049811165561550e-10,1.233551785162489978e-07,9.999984502792358398e-01,7.964248184555433596e-12
1.864481605131501629e-13,9.747524835901355544e-12,5.958983084752844661e-09,3.360882535816123173e-12,7.840225051212318386e-14,1.000000000000000000e+00,2.996424983137124798e-11,5.038187122135889470e-15
1.266973745077848434e-02,1.789751052856445312e-01,1.037141337292268872e-04,1.818188902689144015e-04,2.212997293099761009e-03,7.934781722724437714e-03,7.512223874073242769e-06,7.979143857955932617e-01
