1.102058649848913774e-05,1.208420741249938146e-07,1.580668680389862857e-07,4.389223882811501892e-16,5.903596722589554702e-09,1.794401988108873525e-10,9.999887943267822266e-01,3.034721521928858412e-14
3.112678416073322296e-02,4.106660526304040104e-06,8.046285074669867754e-05,1.360492376534239156e-07,1.404794165864586830e-04,1.458136456022884886e-08,2.068220283035770990e-06,9.686458706855773926e-01
2.336298763339073048e-07,3.704404144544426458e-11,3.964302219827686713e-09,5.053369975957185990e-16,3.749464974611704804e-11,4.662607973326959865e-12,9.999997615814208984e-01,2.332337881855162109e-13
1.286803996691787688e-10,3.408509585689500909e-10,2.105575783173385673e-11,1.818345533145067014e-15,1.507109324491717750e-13,2.372348067571452591e-15,1.000000000000000000e+00,1.731981736205663331e-16
1.219541504979133606e-01,2.080359496176242828e-02,2.509401820134371519e-04,9.267819405067712069e-05,1.311508240178227425e-04,3.586946753785014153e-03,1.270493612537393346e-07,8.531804084777832031e-01
8.098518103361129761e-02,9.898823191178962588e-05,3.736702501773834229e-01,2.707194536924362183e-03,1.175115033984184265e-01,1.938308938406407833e-03,6.433956150431185961e-05,4.230242073535919189e-01
5.748748662881553173e-04,4.602321951097110286e-06,3.066293138545006514e-04,1.796262520236541205e-13,6.544503605709905969e-09,2.213486061108937974e-09,9.991138577461242676e-01,3.582073656790973892e-12
2.108698390657082200e-05,2.009741729125380516e-04,9.248956445162548334e-08,1.366160296001339702e-09,1.721361695672385395e-05,9.997604489326477051e-01,2.583234675057610730e-07,3.458263231337355137e-09
1.482986089484938930e-08,8.833827536136595882e-08,1.651643599664964768e-09,8.272969440580035805e-14,1.132041305140774057e-07,2.468947268852161869e-10,9.999997615814208984e-01,2.800133544901117072e-14
3.981479039794066921e-06,5.090662558160374829e-09,9.997022747993469238e-01,1.893414776077406714e-07,2.349452552152797580e-05,1.090121659608200844e-09,4.696601996201366092e-10,2.700112527236342430e-04
2.406127005815505981e-02,9.219694882631301880e-02,8.462422490119934082e-01,1.267627376364544034e-04,3.584632277488708496e-02,5.147180636413395405e-04,9.994780411943793297e-04,1.228150176757480949e-05
2.554621780291199684e-03,1.384667491777236137e-09,1.990819582715630531e-04,8.648148793225993169e-15,5.896291233042916247e-10,7.352535941196336466e-11,9.972462654113769531e-01,1.604613387691869453e-13
3.032662476698533283e-08,1.949126090039499104e-05,8.074212382780387998e-05,7.032871963019715622e-06,1.128339863498695195e-05,1.370883211393447709e-07,2.596878267979718657e-09,9.998812675476074219e-01
4.231003113090991974e-04,2.257949017803184688e-05,9.483968466520309448e-02,8.650323748588562012e-01,4.891521530225872993e-05,5.052106644143350422e-07,1.160207219186304428e-07,3.963266685605049133e-02
3.933223069907398894e-06,1.692549062681791838e-06,9.915930032730102539e-01,1.738416176522150636e-05,3.536904696375131607e-04,3.853697023714630632e-07,9.410266699205749319e-08,8.029820397496223450e-03
8.633805919089354575e-06,1.447937279408506583e-06,9.565195441246032715e-02,1.228229848493356258e-06,5.722202331526204944e-05,5.010144832340301946e-07,1.760457024602146703e-08,9.042790532112121582e-01
1.363023038720712066e-04,2.854085039416531799e-07,8.453477562397893053e-08,4.417205229401588440e-03,6.302635301835834980e-04,2.519228473829571158e-05,8.671449669428454854e-10,9.947906732559204102e-01
8.219697633649047930e-08,2.816447741693650642e-09,1.178653633360227104e-06,4.686524605890252104e-12,3.082331945236660431e-09,1.730920441700423140e-11,9.999986886978149414e-01,2.826446216831757230e-13
6.955840490263653919e-07,9.396883910994802136e-07,2.333346856175921857e-06,5.153737347995956952e-08,1.736465264912112616e-06,9.999938011169433594e-01,2.030612478165494394e-07,1.964250060382255469e-07
1.373705345031339675e-05,4.838685185859503690e-07,2.243361668661236763e-04,1.695334958640160039e-06,2.230577536010969197e-07,9.997596144676208496e-01,1.035950436545363118e-09,6.798810212732542269e-12
3.964235020248452201e-06,1.204047883618386550e-08,9.736332297325134277e-01,5.165088168723741546e-06,2.459217967043514363e-06,1.223278145445760856e-10,4.998818581292141516e-10,2.635522186756134033e-02
2.622588181111495942e-05,2.975472625621478073e-06,2.289925323566421866e-04,2.574327709226054139e-06,1.216999748976377305e-06,2.501332801330136135e-06,4.934967989811411826e-08,9.997354149818420410e-01
1.052523202815791592e-06,1.873269138741306961e-05,1.680524460971355438e-02,1.275950780836865306e-04,1.091289566829800606e-03,3.514179115882143378e-05,7.434852733467778307e-08,9.819208979606628418e-01
1.172909880331474142e-09,6.622480697160426644e-08,1.062088195169508253e-09,1.050812757120989094e-12,8.363839398839445494e-09,2.533532672543969966e-08,9.999998807907104492e-01,1.361792189430444111e-11
1.692868588365481486e-11,8.016241892505604483e-09,1.461012977266307189e-10,2.580930830805330508e-16,1.306178498694521295e-10,8.754001755255369499e-13,1.000000000000000000e+00,2.412704264129114087e-16
9.371080190520987389e-16,1.788556522590656144e-16,3.920147475641400783e-18,5.756042998749262416e-18,1.772101981147955300e-15,1.000000000000000000e+00,1.006563556056648892e-15,1.554383341628398251e-21
1.501031336374580860e-03,2.730590403079986572e-01,2.954970477730967104e-05,5.757448077201843262e-01,1.422832459211349487e-01,4.224109463393688202e-03,2.153213063138537109e-05,3.136679762974381447e-03
5.592338538917829283e-07,1.052072384766233881e-08,1.619079193915240467e-05,2.222977010801763242e-11,3.349742598857119447e-07,8.726919881185679628e-11,9.999828338623046875e-01,2.405765907667611891e-12
5.197361707687377930e-01,3.226148709654808044e-02,8.216614834964275360e-03,8.404599130153656006e-02,4.365572705864906311e-02,3.120744824409484863e-01,3.124212071270449087e-06,6.374121312546776608e-06
7.579314114991575480e-05,4.841103873332031071e-06,1.254311762750148773e-03,3.700318932533264160e-01,3.362156803632387891e-06,6.286295652389526367e-01,7.752460895460444590e-09,2.355340313897613669e-07
3.433968842614376626e-08,9.811255540642660478e-13,2.525469611214248289e-09,2.459805414911642174e-10,1.024378093461564276e-08,1.263077403085288708e-11,5.313660617197943359e-14,1.000000000000000000e+00
7.314569783201108066e-11,4.467988479195383889e-12,4.793458924061411164e-13,1.330221403090413372e-18,3.287448370708871692e-14,4.032663974001375075e-17,1.000000000000000000e+00,8.561698809029845136e-19
2.169556721776100261e-11,1.885627487485663778e-10,3.617332670381723236e-13,8.015777486214403780e-10,1.251932815193868009e-07,9.999998807907104492e-01,1.151146539202230201e-11,5.184884017117032898e-16
3.682172007302142447e-07,5.583058015901087856e-09,9.739733997093935614e-08,8.258577740942463219e-13,4.050393354049219852e-09,9.999995231628417969e-01,3.182490271314009078e-09,3.924129473479394305e-16
3.485992883245359053e-10,8.583551079112405890e-13,3.451613963534327922e-07,6.518268563793228054e-11,1.027726259650307838e-08,1.151877171423620894e-08,1.140370350233288477e-11,9.999996423721313477e-01
1.968984870472922921e-04,5.842993967235088348e-03,1.839827600633725524e-04,3.041937598027288914e-04,2.276995405554771423e-02,6.065771231078542769e-05,3.514174295560223982e-06,9.706377983093261719e-01
2.785034780572459567e-08,3.184559504987305445e-09,6.353337766995537095e-07,7.660829481892506010e-08,8.478131974243297009e-08,6.926377249527604363e-10,1.707214813961854816e-08,9.999991655349731445e-01
3.078440017998218536e-02,5.508180242031812668e-03,1.904368837131187320e-04,1.472388703405158594e-05,1.261983697986579500e-06,9.635009169578552246e-01,1.216468206166609889e-07,1.059365151157010132e-09
2.422289617243222892e-05,5.110638085170648992e-06,1.539754029363393784e-02,5.959469723260113483e-11,5.132240588068270881e-08,4.706768959295004606e-05,9.845252633094787598e-01,7.353673936449922621e-07
1.011653196769657370e-07,1.168180315289646387e-04,9.998821020126342773e-01,1.447961639478023699e-09,1.088845493768531014e-07,8.220240488299168646e-09,8.038637702156847809e-07,4.300415058777762312e-12
1.169100301012804266e-07,2.726264103358744251e-09,1.640833247051887156e-08,1.633133628331506770e-08,2.935207419341168134e-07,9.842662240799882056e-10,2.317618319480629907e-10,9.999995231628417969e-01
8.482364355586469173e-04,5.896716611459851265e-04,7.406759858131408691e-01,2.656152631175245915e-08,3.774200422412832268e-06,1.303997265722500742e-07,2.578821778297424316e-01,3.347500054928786994e-11
8.853774033923400566e-07,1.948578074006945826e-06,5.228156223893165588e-04,4.533847464127660487e-10,1.180611343443160877e-05,1.649443082119006476e-10,9.994625449180603027e-01,6.660203943908982183e-09
2.134864063307873039e-09,1.206171135192946053e-10,5.969392091742520279e-09,1.007436660678019680e-13,5.145787684845970489e-10,1.976262252803562269e-12,1.000000000000000000e+00,1.149531706124860483e-15
6.113385315984487534e-04,5.352765917778015137e-01,1.419419248804842937e-08,4.708552558269074595e-12,5.100310772832017392e-06,4.641069173812866211e-01,1.454165787784233999e-09,1.043196518751843271e-11
5.243114628683542833e-06,3.245995401357504306e-07,2.842050511389970779e-03,3.382212565572473295e-11,2.390022473264252767e-06,1.604845145664057782e-08,9.971500039100646973e-01,6.670552304965937651e-11
2.039693453470981660e-14,5.307774386062381723e-18,1.770895463778291580e-19,8.571792868195435591e-20,5.157051573261440657e-16,1.000000000000000000e+00,1.116155219871252033e-15,3.978651845462743969e-23
4.355966150760650635e-01,1.331735402345657349e-02,6.752189801773056388e-05,7.827099761925637722e-05,2.087583765387535095e-02,5.300644040107727051e-01,4.195491598579792480e-08,4.839369793785408547e-09
2.215090111334916401e-09,4.895406775176525116e-03,8.538988960360427427e-10,6.575489664480821395e-14,2.616154626267075400e-09,9.166394032700253547e-11,9.951045513153076172e-01,6.806137371292877818e-17
1.590401588202894345e-09,1.915369668425981331e-10,5.172851924584165317e-09,3.944372700650935028e-18,1.285720307997451073e-09,2.985531201600555296e-13,1.000000000000000000e+00,6.032704599133161330e-15
2.532717438552545275e-11,1.008339245434086706e-11,1.917426634134855590e-11,3.413778730704561118e-18,6.911327521570698185e-13,1.181320720286416367e-16,1.000000000000000000e+00,4.927669591752933275e-18
7.052637640558856447e-11,8.203852094185171140e-13,7.798803446025688590e-15,2.829534107018361055e-10,4.598474032113664123e-11,1.000000000000000000e+00,1.017759756138068850e-13,4.190764658839860361e-17
8.868851000443100929e-05,6.274662123217922272e-09,6.638843333348631859e-04,5.557884152906922282e-10,1.246285137312952429e-06,9.992462396621704102e-01,1.314584263667484265e-08,4.488889815412733242e-11
1.043740553541283589e-06,1.516390994993344066e-07,5.268988800821716723e-09,5.380141522722502179e-16,1.280691441785108964e-09,5.468591898760699621e-11,9.999988079071044922e-01,3.474410776782761202e-15
1.144608186010032114e-09,2.487496699506847042e-13,3.149920255185456597e-11,2.769047898296282789e-18,5.866574587232165072e-13,1.495434296685214937e-14,1.000000000000000000e+00,3.312743739129200490e-15
3.239173929081573533e-10,4.803256403729250223e-11,5.868270452902279999e-11,4.971250661116473606e-16,1.325794671529906266e-13,5.218637221273932699e-16,1.000000000000000000e+00,2.396569080577307716e-16
3.112776903435587883e-04,1.125987037084996700e-03,3.778073005378246307e-04,1.046580964253474022e-11,4.615854777512140572e-06,1.410317196359756053e-08,9.981802701950073242e-01,2.790461958723788882e-11
5.334720481187105179e-05,6.314463098533451557e-04,1.938569198500772472e-07,3.891797106803096540e-08,2.176631096517667174e-04,9.990961551666259766e-01,1.034023398460703902e-06,2.882374161572442972e-08
7.123744261150477541e-09,1.625192069809600071e-08,3.832774542189554268e-09,1.221344396061183057e-13,3.090426048402150627e-08,1.204042698876861550e-10,1.000000000000000000e+00,1.344554774186353455e-14
2.912726998329162598e-01,1.676001995801925659e-01,2.688075602054595947e-01,1.029108971124514937e-04,2.693503797054290771e-01,7.195768994279205799e-04,2.137889852747321129e-03,8.804974640952423215e-06
8.493394404649734497e-02,1.911062419424069958e-09,3.128095704596489668e-04,1.109075125575037513e-14,1.318163467267652322e-09,9.278344065277721597e-11,9.147531986236572266e-01,7.356679691426434853e-14
8.616257041182961984e-09,8.068171131192514167e-10,5.438119501377514098e-07,1.001495436060706457e-12,4.578528112197943756e-10,1.511444615298618288e-12,9.999994039535522461e-01,4.140965185767814249e-14
5.208307811699341983e-07,1.062956442865470308e-07,1.116564476433268283e-06,1.203719222075960715e-07,3.160646997457661200e-07,9.999977350234985352e-01,3.412141325043194229e-08,3.400380199636288125e-09
1.668498407525476068e-05,1.310905872742296197e-06,1.985974842682480812e-03,6.566589581780135632e-05,5.318906346474250313e-07,9.979298114776611328e-01,4.355376059805848854e-09,3.051147182131508373e-11
8.857617764257419424e-12,9.727592065189583082e-09,3.200746612197491459e-10,8.771612993244137790e-14,1.383153869216613430e-10,1.213264488875154257e-09,1.000000000000000000e+00,8.956230939174969485e-13
8.936804768433503909e-11,6.685911824177992457e-09,5.672525782429715946e-10,6.999978743689656314e-16,1.991224685138348605e-10,4.816748996189224030e-12,1.000000000000000000e+00,9.118797779928398441e-16
3.272151167439695842e-15,1.909794386504193482e-15,8.302973463830662278e-18,1.646797088538176439e-16,2.262865120435629540e-14,1.000000000000000000e+00,3.940884145165086949e-14,9.837730918720616359e-21
8.491947056654680637e-08,2.624306327803083150e-09,1.475211320212110877e-05,2.971355800296393568e-11,7.978191973734283238e-08,5.901271832309262777e-11,9.999850988388061523e-01,1.574619774846741649e-12
2.255822420120239258e-01,4.857908468693494797e-03,2.319408804178237915e-01,3.000160753726959229e-01,9.842302650213241577e-03,2.277394533157348633e-01,1.540204607408668380e-06,1.957383210537955165e-05
1.312860968027962372e-05,1.349753460999636445e-06,1.848784086178056896e-05,1.746212947182357311e-04,1.873760169246452278e-07,9.997922778129577637e-01,1.214012446126844225e-09,4.841857581538988597e-09
5.764317356771186951e-10,5.853126872068514785e-10,3.004882367235728324e-12,5.046205136014598677e-16,8.191687345809883780e-13,2.249511984835344397e-14,1.000000000000000000e+00,2.915119805385083202e-17
1.992197740108281323e-09,2.801237286575997132e-08,2.842400793900967670e-11,1.452142726066085743e-07,3.947293407691176981e-06,9.999959468841552734e-01,5.569293914930995015e-10,2.171764965129899250e-13
1.295157670000435246e-08,1.373044594688010989e-10,6.051897316616816624e-10,2.604795211176656050e-14,1.557027007326183821e-10,1.000000000000000000e+00,1.944689027866264297e-11,2.817239440783622182e-18
9.340244531631469727e-02,4.951954353600740433e-03,5.933723296038806438e-04,1.825881554395891726e-05,2.645451968419365585e-05,9.010064601898193359e-01,1.007487753668101504e-06,3.528513659034615557e-08
4.022930625069420785e-06,1.162527041742578149e-05,1.672744867391884327e-03,4.336971320267890562e-12,1.279414796329092496e-08,3.573298045012052171e-06,9.983079433441162109e-01,6.634152782680757809e-08
7.991347388269787189e-07,5.757407052442431450e-04,9.993875026702880859e-01,3.911486956553744676e-08,1.702340000520052854e-06,2.855763159459456801e-05,5.629126462736167014e-06,5.627606713964894425e-10
7.508770097047090530e-03,1.796232536435127258e-03,8.456080555915832520e-01,6.490435566774976905e-07,4.550854282570071518e-05,1.615917710751091363e-07,1.450406312942504883e-01,5.451410434176295894e-10
1.519934222926622169e-08,4.139629972144120984e-09,1.382753680445603095e-06,7.617875514426275529e-14,1.592843723585701809e-08,7.532226930931709696e-14,9.999985694885253906e-01,1.566723660528790418e-11
1.111304714918048830e-09,1.778394376206193783e-10,1.061962739967725611e-09,1.328769315715391808e-13,1.499513291314258367e-10,1.270492066586526025e-12,1.000000000000000000e+00,1.705111310019915161e-15
1.381601396133191884e-05,1.400091499090194702e-01,7.553346392796811415e-09,2.165441654114474979e-12,7.913303647910652217e-07,8.599762320518493652e-01,6.441254640776605811e-09,2.607431631718171161e-12
4.158895535510964692e-06,9.837732406481336511e-09,2.759309485554695129e-03,8.842390361585295011e-12,4.610632799995073583e-07,2.356880246523473943e-09,9.972360730171203613e-01,1.047691013805751581e-11
2.592366834384447630e-16,7.441789349763700558e-21,3.784283397283380188e-22,1.023807743053438362e-23,4.710863898841559616e-19,1.000000000000000000e+00,2.876915300401706387e-19,2.464936106063002777e-27
1.239497736096382141e-01,1.958018401637673378e-03,2.151529915863648057e-04,2.737365139182657003e-05,5.734779313206672668e-02,8.165018558502197266e-01,3.100984358184177836e-08,1.006685081961222750e-07
7.204559171469782086e-09,1.425748050678521395e-04,1.020829670794753952e-10,3.316748934420292449e-14,6.564678245446486926e-10,1.564725020559987190e-12,9.998574256896972656e-01,3.867121244453423706e-16
9.238942944023165182e-09,2.995300896202479635e-09,5.276314709590224084e-07,3.533623263470173309e-17,1.159371354475524640e-08,8.363218104157077448e-12,9.999995231628417969e-01,1.464206394205611744e-14
1.687041756293083949e-10,3.873455722835927872e-11,1.233399406913582297e-11,1.127721798873144326e-18,4.320842728749996198e-13,5.083782561579453635e-17,1.000000000000000000e+00,6.777025824968870328e-18
1.855484987878242009e-09,9.244401771857368999e-11,4.518067235441403096e-13,1.791542747486829512e-10,4.808871523209745646e-09,1.000000000000000000e+00,3.243783063336391770e-12,5.978843044566681253e-15
2.503144787624478340e-04,1.624167467184634006e-08,3.210241557098925114e-04,2.087260919658717739e-10,7.461558197974227369e-06,9.994211196899414062e-01,6.324925294620697969e-08,1.784869335663685774e-10
2.881384375541529153e-07,9.930703527061268687e-06,3.447242534093675204e-06,9.438464549857417119e-13,3.986436922787106596e-07,1.107582292547704128e-08,9.999859333038330078e-01,3.634308565897415022e-13
2.455910808052408356e-09,4.057415482153908792e-13,2.124091458277632682e-10,2.287859317027139211e-17,7.047336238880097525e-12,1.936506036363978833e-14,1.000000000000000000e+00,9.272867779078035333e-15
4.732779168570289130e-10,5.973464084485513581e-11,6.579488343039230358e-11,1.027787660615999896e-15,6.438184404003455263e-13,3.452772896628676473e-15,1.000000000000000000e+00,2.687595572270696414e-16
5.538551486097276211e-04,1.076363673746527638e-06,6.065145862521603703e-05,7.462048015084710162e-13,2.874183113732442507e-09,1.042172015353060033e-09,9.993844032287597656e-01,9.419522453701922871e-12
3.831837791949510574e-03,3.549536224454641342e-03,1.581253400217974558e-06,7.799719980994268553e-08,1.307912170886993408e-03,9.913056492805480957e-01,3.187926495229476131e-06,1.048482545229489915e-07
1.813311456544397515e-08,5.719583668906125240e-07,3.348007382442119706e-08,1.858111239741791487e-13,1.080047340451528726e-07,2.487585470944964072e-09,9.999992847442626953e-01,4.840973203356323251e-14
2.595127746462821960e-02,6.150079369544982910e-01,3.026557862758636475e-01,4.990010638721287251e-04,5.358860641717910767e-02,7.914586458355188370e-04,1.492359093390405178e-03,1.358774079562863335e-05
3.114634156227111816e-01,1.637555868683193694e-08,2.759158669505268335e-04,9.348659270758813422e-14,6.143470177022436474e-09,1.702044061246965612e-09,6.882606744766235352e-01,4.988153119722671391e-12
1.080303579925612212e-08,2.661219022925820354e-09,5.260088983050081879e-06,3.570506737493595040e-11,2.464706216898093771e-09,1.686764963815257090e-11,9.999947547912597656e-01,1.308227397939232262e-12
2.843500169547041878e-06,1.352234221485559829e-06,4.647826585824077483e-07,1.211696826430852525e-06,1.589151906955521554e-05,9.999777078628540039e-01,4.497938164149672957e-07,6.399430674264294794e-08
4.748163337353616953e-05,3.287240986082906602e-07,2.079106780001893640e-04,4.317398634157143533e-06,1.080712308976217173e-06,9.997388720512390137e-01,4.731012914760412968e-09,1.724336125275005571e-11
7.414398262017840580e-11,1.249309633521988872e-08,2.983611691043108749e-10,2.621978697527060920e-13,9.065340145220091017e-11,3.366803058568734741e-09,1.000000000000000000e+00,6.414738965704325224e-12
1.732799875808765933e-10,7.161522042054002668e-09,1.360341839173884182e-10,2.731481408059125782e-16,1.521254511249736652e-10,6.300581801080284983e-13,1.000000000000000000e+00,2.264952866068198258e-16
7.827166513671088288e-14,9.956921084072062333e-14,9.289610444071700647e-16,2.809030270759307890e-14,4.847585549118405002e-13,1.000000000000000000e+00,3.338474516365735889e-13,2.519285468624418263e-18
6.257280915633600671e-07,1.114529695200872084e-07,4.890527270617894828e-05,1.432268081913434798e-09,4.288179297873284668e-06,1.494929735557093409e-09,9.999461174011230469e-01,6.795050633279231533e-11
8.943070471286773682e-02,1.389935798943042755e-02,3.219741582870483398e-02,6.999029219150543213e-02,7.233290374279022217e-02,7.221375107765197754e-01,5.061958290752954781e-06,6.685520475002704188e-06
2.102655525959562510e-05,3.253252771173720248e-06,2.785520518955308944e-05,5.269467830657958984e-03,4.400485806854703696e-07,9.946779012680053711e-01,2.826198164385118616e-09,6.633799642941085040e-08
8.227270947847031834e-11,3.897093151655761645e-12,4.394104708999729825e-13,3.936153172340118103e-17,4.730116580538290538e-14,2.082922044631900895e-16,1.000000000000000000e+00,1.214535396777319644e-17
2.048095859574772248e-10,1.019087148002029153e-09,7.728322842792678671e-11,6.371281280337370845e-09,1.442877533008868340e-06,9.999985694885253906e-01,6.869729091141252297e-11,1.942398802226379638e-15
8.067030421443632804e-08,1.467809207511550085e-09,4.852245827358103725e-10,2.730553142534647426e-13,8.645114069061321516e-10,9.999998807907104492e-01,1.906383254382526538e-12,3.959102802127034324e-17
7.486828137189149857e-03,2.635720593389123678e-04,1.125729454543034080e-06,1.899984681585920043e-06,4.622163942258339375e-06,9.922419786453247070e-01,2.291340273075093137e-08,1.609794797463592886e-10
1.678684930084273219e-05,5.351699073798954487e-04,2.629345690365880728e-04,4.176988616100274498e-13,4.458740932022919878e-08,8.366405381821095943e-05,9.991014003753662109e-01,2.574207957906082811e-09
2.121551233358331956e-06,3.652408195193856955e-04,9.994605183601379395e-01,2.440357471655829613e-09,9.029767511492536869e-07,6.414824156308895908e-07,1.705563336145132780e-04,3.507118857479230023e-12
1.473525073379278183e-03,1.610017940402030945e-02,6.583668589591979980e-01,6.227164703886955976e-07,3.559098331606946886e-05,3.593250994526897557e-07,3.240228891372680664e-01,6.396287943744027871e-10
1.381601396133191884e-05,1.400091499090194702e-01,7.553346392796811415e-09,2.165441654114474979e-12,7.913303647910652217e-07,8.599762320518493652e-01,6.441254640776605811e-09,2.607431631718171161e-12
2.592366834384447630e-16,7.441789349763700558e-21,3.784283397283380188e-22,1.023807743053438362e-23,4.710863898841559616e-19,1.000000000000000000e+00,2.876915300401706387e-19,2.464936106063002777e-27
1.239497736096382141e-01,1.958018401637673378e-03,2.151529915863648057e-04,2.737365139182657003e-05,5.734779313206672668e-02,8.165018558502197266e-01,3.100984358184177836e-08,1.006685081961222750e-07
1.855484987878242009e-09,9.244401771857368999e-11,4.518067235441403096e-13,1.791542747486829512e-10,4.808871523209745646e-09,1.000000000000000000e+00,3.243783063336391770e-12,5.978843044566681253e-15
2.503144787624478340e-04,1.624167467184634006e-08,3.210241557098925114e-04,2.087260919658717739e-10,7.461558197974227369e-06,9.994211196899414062e-01,6.324925294620697969e-08,1.784869335663685774e-10
3.831837791949510574e-03,3.549536224454641342e-03,1.581253400217974558e-06,7.799719980994268553e-08,1.307912170886993408e-03,9.913056492805480957e-01,3.187926495229476131e-06,1.048482545229489915e-07
2.843500169547041878e-06,1.352234221485559829e-06,4.647826585824077483e-07,1.211696826430852525e-06,1.589151906955521554e-05,9.999777078628540039e-01,4.497938164149672957e-07,6.399430674264294794e-08
4.748163337353616953e-05,3.287240986082906602e-07,2.079106780001893640e-04,4.317398634157143533e-06,1.080712308976217173e-06,9.997388720512390137e-01,4.731012914760412968e-09,1.724336125275005571e-11
7.827166513671088288e-14,9.956921084072062333e-14,9.289610444071700647e-16,2.809030270759307890e-14,4.847585549118405002e-13,1.000000000000000000e+00,3.338474516365735889e-13,2.519285468624418263e-18
8.943070471286773682e-02,1.389935798943042755e-02,3.219741582870483398e-02,6.999029219150543213e-02,7.233290374279022217e-02,7.221375107765197754e-01,5.061958290752954781e-06,6.685520475002704188e-06
2.102655525959562510e-05,3.253252771173720248e-06,2.785520518955308944e-05,5.269467830657958984e-03,4.400485806854703696e-07,9.946779012680053711e-01,2.826198164385118616e-09,6.633799642941085040e-08
2.048095859574772248e-10,1.019087148002029153e-09,7.728322842792678671e-11,6.371281280337370845e-09,1.442877533008868340e-06,9.999985694885253906e-01,6.869729091141252297e-11,1.942398802226379638e-15
8.067030421443632804e-08,1.467809207511550085e-09,4.852245827358103725e-10,2.730553142534647426e-13,8.645114069061321516e-10,9.999998807907104492e-01,1.906383254382526538e-12,3.959102802127034324e-17
7.486828137189149857e-03,2.635720593389123678e-04,1.125729454543034080e-06,1.899984681585920043e-06,4.622163942258339375e-06,9.922419786453247070e-01,2.291340273075093137e-08,1.609794797463592886e-10
2.121551233358331956e-06,3.652408195193856955e-04,9.994605183601379395e-01,2.440357471655829613e-09,9.029767511492536869e-07,6.414824156308895908e-07,1.705563336145132780e-04,3.507118857479230023e-12
1.643026043893769383e-04,2.031369209289550781e-01,6.619383263739564427e-09,7.720564638991067596e-12,2.474900156812509522e-06,7.966963052749633789e-01,5.698825855660061279e-09,1.171156140816753677e-11
1.542052076308753072e-13,3.342264954923380993e-17,7.947843423563297688e-19,3.883559984678473255e-19,1.252287390538647793e-15,1.000000000000000000e+00,3.979607219848794791e-16,6.067830361627362231e-23
5.543626546859741211e-01,4.797919653356075287e-03,2.125807441188953817e-05,7.514311164413811639e-06,4.688991233706474304e-02,3.939206600189208984e-01,4.784980234262548038e-08,8.864603273650573101e-09
1.658496534551190393e-10,1.587710865558200624e-12,3.515881975748452737e-14,1.969693713688158709e-10,1.586153569599346724e-10,1.000000000000000000e+00,8.430595631325754624e-13,4.704118704167332705e-16
6.011397090333048254e-06,2.849682623207172583e-08,2.920501283369958401e-04,1.230874985269636568e-10,2.275267434015404433e-06,9.996997117996215820e-01,2.720753045082346944e-08,3.038179777203886545e-11
7.084719982231035829e-05,1.420904154656454921e-04,2.866273973722854862e-07,1.089775292228978287e-08,8.423026883974671364e-05,9.997023940086364746e-01,1.301991687796544284e-07,4.829407984630051942e-08
6.213716119418677408e-07,4.878460003965301439e-06,2.489042117304052226e-06,2.291091405481893162e-08,7.325196293095359579e-06,9.999842643737792969e-01,3.244473418817506172e-07,7.970761828346439870e-08
3.270020215495605953e-06,1.287039808062218071e-08,1.860806878539733589e-05,2.596625847672839882e-08,1.990974318744065386e-08,9.999780654907226562e-01,2.669149068434961691e-10,3.107017410280271674e-13
2.898169180567977156e-15,3.383549976047266032e-15,4.499208066987818596e-17,1.812749609979031479e-15,1.235170294630648716e-14,1.000000000000000000e+00,1.573065543927429366e-14,1.127773006522940187e-19
9.221990406513214111e-02,1.460693893022835255e-03,8.947139978408813477e-02,6.158170700073242188e-01,3.127599507570266724e-02,1.697467267513275146e-01,6.134509021649137139e-06,2.113017444571596570e-06
6.263275863602757454e-04,1.629152575333137065e-05,4.445713420864194632e-05,5.527024157345294952e-03,1.362103648716583848e-05,9.937714934349060059e-01,3.797544323447255010e-08,6.037509479028813075e-07
9.542720086352929343e-11,1.033784502446621900e-09,3.322154834214940955e-12,4.523507257658820890e-08,8.470717034469998907e-07,9.999991655349731445e-01,1.496717333404617989e-10,3.014089832212817066e-14
9.071017825768024068e-10,2.589996446478171066e-11,7.771211625595686456e-12,3.051749382915864249e-15,4.260000826487170267e-13,1.000000000000000000e+00,8.771278923449740694e-14,2.029002310523832054e-19
1.193863153457641602e-01,5.279961042106151581e-04,7.078201633703429252e-06,5.543135443986102473e-07,3.829541128652635962e-06,8.800741434097290039e-01,5.046829087973492278e-08,1.541718419595383693e-10
2.801263221385852376e-08,2.908922033384442329e-04,9.997076392173767090e-01,5.022778304386577020e-10,2.233229601245056983e-08,4.359086247518462187e-08,1.484834001530543901e-06,3.149164414482930052e-13
3.878721599903656170e-06,2.514790743589401245e-02,5.115261547672389497e-10,3.681098665903742573e-13,1.194264456216842518e-07,9.748480916023254395e-01,5.553453252815643282e-10,8.825339954275299159e-14
2.743393857083161608e-14,3.748844988226569176e-18,1.313976144546543039e-19,6.453763305541023263e-20,4.687316746867359590e-16,1.000000000000000000e+00,5.184014220159321139e-16,2.191778869902930366e-23
1.483665704727172852e-01,2.242617309093475342e-03,2.834036422427743673e-05,3.374987727511324920e-06,8.221410214900970459e-03,8.411376476287841797e-01,1.876009037005132996e-08,1.256177295516636150e-08
