2.490762881279806606e-06,2.439077775306941476e-07,1.240247001987881958e-05,1.001112279012950079e-12,2.445501356973522888e-09,2.570603507834334778e-09,9.999848604202270508e-01,2.637571998103608456e-14
7.117455452680587769e-02,2.038689272012561560e-04,8.671481013298034668e-01,2.470159530639648438e-02,3.669405728578567505e-02,1.568334369039803278e-06,1.122515300266968552e-06,7.510511932196095586e-05
7.880761586420703679e-06,7.245093001984059811e-04,5.544639658182859421e-03,8.039849996566772461e-01,5.780543014407157898e-02,1.629571357852910296e-07,3.382460818102117628e-07,1.319320648908615112e-01
4.215555381961166859e-04,3.932795661967247725e-04,1.909075230360031128e-01,1.729826806240453152e-07,1.144781592302024364e-03,8.043074607849121094e-01,4.554276165436021984e-05,2.779690083116292953e-03
2.527509257197380066e-02,3.336801826953887939e-01,1.413367688655853271e-03,2.013994753360748291e-02,1.460821628570556641e-01,9.208214578393381089e-06,2.270489176225964911e-06,4.733977317810058594e-01
1.103506110666785389e-05,2.150412292678538506e-08,1.374566107988357544e-01,8.609353303909301758e-01,1.596865709871053696e-03,2.325010323156462277e-10,6.116587680793372783e-09,6.172965072437364142e-08
2.768711373209953308e-02,5.312861176207661629e-04,5.498793721199035645e-01,1.279223710298538208e-03,3.292851150035858154e-03,2.823517133947461843e-04,3.346420417074114084e-04,4.167131483554840088e-01
1.435770286661863793e-06,3.577723930447973544e-07,2.259565917483996600e-06,1.285934466549454314e-11,5.051297158331635728e-09,1.177246633510264928e-09,9.999959468841552734e-01,6.369110425695490019e-14
4.417052958160638809e-03,4.281230270862579346e-03,4.429372772574424744e-02,4.664214551448822021e-01,9.784664958715438843e-03,4.706264734268188477e-01,3.297247531008906662e-05,1.424836809746921062e-04
9.096471592783927917e-03,2.779426285997033119e-03,1.607223451137542725e-01,1.396083533763885498e-01,4.612862830981612206e-04,5.728479027748107910e-01,6.573306563950609416e-06,1.144776269793510437e-01
5.553247756324708462e-04,2.853460842743515968e-03,6.965163047425448895e-04,4.268857184797525406e-03,2.902681240811944008e-03,1.744521250657271594e-05,6.030910753906937316e-06,9.886997342109680176e-01
2.191539579143864103e-06,6.724500511978703798e-09,4.955440545018063858e-06,3.467085559621940760e-13,3.989092611789146758e-09,1.055428175411599057e-10,9.999928474426269531e-01,8.506819651910718649e-14
1.362042922892214847e-07,6.526487413793802261e-04,4.791651153936982155e-04,4.875486752098368015e-07,1.740726875141263008e-04,9.986931681632995605e-01,3.856728199025383219e-07,2.745974825302255340e-08
5.404654984886292368e-06,2.427384060865733773e-06,2.406450062990188599e-01,7.585345506668090820e-01,1.802002952899783850e-04,3.096427292348380433e-08,1.259627246952277346e-08,6.322950357571244240e-04
5.601409793598577380e-05,1.870368464551575016e-07,2.913162404638569569e-07,1.243821157181912440e-10,2.298307464343452011e-07,9.999431371688842773e-01,1.005595180458840332e-07,1.995192633330589160e-08
1.422209152224240825e-05,1.576943575720690660e-09,8.673059055581688881e-04,1.708394137267532642e-08,1.602266586075984378e-08,1.542204763893550989e-08,3.278332627587587922e-08,9.991183876991271973e-01
7.590875029563903809e-03,2.673611277714371681e-03,7.717491388320922852e-01,1.615576893091201782e-01,3.747023642063140869e-02,1.263375634152907878e-05,3.999201726401224732e-05,1.890587992966175079e-02
5.435167427236820004e-09,2.933950682404429244e-08,9.998102784156799316e-01,1.892260916065424681e-04,4.690423907049989793e-07,2.546677035919486798e-10,4.944490927805134106e-10,1.313177344641758282e-09
3.032043423445429653e-05,2.092660224661813118e-06,2.671886608004570007e-02,9.711000323295593262e-01,4.500433860812336206e-04,8.063797451995924348e-08,6.707013966433805763e-08,1.698482432402670383e-03
1.499487180262804031e-02,8.660247176885604858e-02,6.519773602485656738e-02,6.094421260058879852e-03,2.804539399221539497e-03,3.130292043351801112e-07,1.282321591133950278e-07,8.243055343627929688e-01
3.630050926517469634e-08,7.401472323920188501e-09,2.147126178897451609e-05,5.271092264926002802e-13,8.914714300090054167e-08,8.460545458666146601e-11,7.968130495694669690e-12,9.999784231185913086e-01
6.952266208827495575e-03,1.744250883348286152e-03,3.242655694484710693e-01,3.654508888721466064e-01,2.992256879806518555e-01,1.109227887354791164e-03,9.895727271214127541e-05,1.153175253421068192e-03
8.542061550542712212e-05,9.346772276330739260e-05,2.652452894835732877e-05,9.786631911993026733e-03,5.249604000709950924e-04,4.461637217900715768e-05,1.865555714175570756e-05,9.894196987152099609e-01
7.580760400742292404e-03,8.277159067802131176e-04,1.243555685505270958e-03,4.811073267774190754e-06,1.547094550915062428e-03,9.885677099227905273e-01,7.934349923743866384e-06,2.204439369961619377e-04
8.364224868273595348e-07,9.677502021077089012e-06,2.820345689542591572e-04,9.992460012435913086e-01,4.258704429958015680e-04,2.630721837704186328e-06,7.914494659644333296e-08,3.290298991487361491e-05
1.477344085287768394e-06,1.437157237660358078e-07,9.977031350135803223e-01,2.285243244841694832e-03,9.353670066047925502e-06,5.358405941180421905e-10,5.038059969209029987e-10,7.250632165778370108e-07
1.439377199858427048e-02,7.373008993454277515e-04,5.020617027184925973e-05,7.873916625976562500e-01,1.974051445722579956e-01,5.081438303022878245e-06,7.499064849980641156e-06,9.303057595388963819e-06
2.248495444655418396e-02,1.232494600117206573e-03,8.244991302490234375e-02,3.070756520173745230e-06,1.998977968469262123e-04,1.340842572972178459e-04,8.934887051582336426e-01,6.936164481885498390e-06
1.776917465031147003e-02,6.185491220094263554e-04,9.604046940803527832e-01,5.620272713713347912e-04,2.901625819504261017e-03,1.692931354045867920e-02,8.141141734085977077e-04,4.947970069224538747e-07
2.144511640071868896e-01,2.131075225770473480e-02,4.142574965953826904e-03,1.538402736186981201e-01,7.356821093708276749e-03,4.419804085046052933e-03,2.972241200041025877e-04,5.941813588142395020e-01
2.727753296494483948e-02,1.024616789072751999e-02,1.866370737552642822e-01,7.406336226267740130e-05,7.306198676815256476e-05,2.883113302232231945e-05,7.756632566452026367e-01,7.693050085855190900e-10
1.779250567778944969e-03,1.104875002056360245e-03,9.125074744224548340e-01,6.508637219667434692e-02,1.876994036138057709e-02,1.042872554535279050e-06,2.175800801751393010e-07,7.508607814088463783e-04
6.755190042895264924e-07,5.279420292936265469e-06,1.455965102650225163e-03,8.323325891979038715e-05,3.703807578858686611e-06,7.196941442089155316e-05,3.736368370255149784e-08,9.983792304992675781e-01
1.056045219302177429e-01,4.556822404265403748e-02,1.192660704255104065e-01,2.132096706191077828e-04,1.470955274999141693e-02,1.130578311858698726e-04,7.145240902900695801e-01,1.259623672922316473e-06
3.452738747000694275e-05,1.588781015016138554e-04,5.549617071665124968e-06,2.211823314428329468e-01,4.663510248064994812e-02,2.062683342956006527e-04,1.090806108550168574e-06,7.317762970924377441e-01
6.863412261009216309e-02,8.208079263567924500e-03,2.032580226659774780e-02,6.358489394187927246e-02,7.935789227485656738e-01,3.440690785646438599e-02,1.252474612556397915e-04,1.113599538803100586e-02
9.093333501368761063e-04,7.351386011578142643e-04,3.062858711928129196e-03,1.474272430641576648e-04,1.887773396447300911e-04,1.605226425454020500e-04,5.126429982738045510e-07,9.947953820228576660e-01
1.709934061011608719e-08,7.546535840674550855e-09,1.066083541445550509e-07,4.875509362418017564e-15,1.037909515277934958e-11,2.441377395384636273e-12,9.999998807907104492e-01,1.314196510631605994e-19
1.913264766335487366e-02,2.535766661167144775e-01,2.370034962950740010e-05,3.976220341428415850e-06,2.164342906326055527e-03,7.249866127967834473e-01,1.059581845765933394e-04,6.115122687333496287e-06
7.654126966372132301e-04,2.925794385373592377e-02,2.238683253526687622e-01,5.213808417320251465e-01,2.240279614925384521e-01,1.082823218894191086e-04,6.273896724451333284e-05,5.284611834213137627e-04
2.063848114630673081e-05,2.103151359733601566e-07,7.116430439054965973e-03,4.098226480397926252e-10,3.463684834059677087e-06,7.226381057989783585e-07,9.928585290908813477e-01,2.331365378527294752e-10
4.514122701948508620e-05,1.889708946691825986e-04,1.830770488595589995e-04,1.081553909898502752e-05,6.557936780154705048e-03,2.036578953266143799e-03,3.689533514261711389e-07,9.909770488739013672e-01
4.104570017204878241e-09,1.637689116262830424e-11,5.145853534949118568e-11,5.691506598968446712e-16,1.867872002903059325e-11,1.000000000000000000e+00,5.084697420054684613e-12,3.755737942867654056e-10
8.589585195295512676e-04,2.363714389503002167e-03,7.948588728904724121e-01,1.776176542043685913e-01,1.389230787754058838e-02,9.927073260769248009e-04,3.224605825380422175e-05,9.383597411215305328e-03
6.603919863700866699e-01,2.551872134208679199e-01,3.306386759504675865e-03,2.172897438867948949e-05,7.878138870000839233e-02,2.307437825947999954e-03,3.625853196354000829e-06,2.376830394723583595e-07
1.137971485150046647e-04,2.810545629472471774e-05,7.209228873252868652e-01,5.181133747100830078e-04,2.717172537813894451e-05,1.688287056822446175e-06,4.676796905300761864e-08,2.783881723880767822e-01
1.916298759169876575e-03,5.110443908051820472e-06,6.399467587471008301e-01,5.553467199206352234e-04,8.299560286104679108e-03,8.321486347995232791e-06,9.354326948596280999e-07,3.492676913738250732e-01
5.875434908375609666e-06,1.925435588745472160e-09,1.228588359936111374e-07,4.480756010097255299e-15,7.188033501748236631e-11,2.013864552549704534e-12,9.999940395355224609e-01,1.055011696587447134e-16
2.855911418464529561e-07,5.258237248395580821e-11,1.699652557363151573e-06,3.239297596976074833e-14,2.742337468220057417e-10,2.985508162304389979e-13,9.999980926513671875e-01,1.518945538432918321e-15
2.326298499610857107e-06,2.137598755780345527e-07,9.753253543749451637e-04,7.780238775012549013e-06,4.024181980639696121e-04,2.531400014049722813e-07,1.106325964173038301e-08,9.986116886138916016e-01
1.360392598570570044e-08,2.326199996516287172e-12,1.104395019879689244e-09,2.817635401803093659e-19,2.857416180838262543e-14,4.518090284266689069e-18,1.000000000000000000e+00,7.350801905763568353e-20
6.883570102811376046e-12,2.033520786426379345e-06,1.578733588303293800e-07,6.355463898211066720e-12,4.021681476729099813e-08,9.999977350234985352e-01,2.868630333274779787e-11,6.473158120634536772e-11
5.232763476669788361e-03,8.103708736598491669e-03,1.066996827721595764e-01,3.409649798413738608e-05,4.395392164587974548e-02,6.560380104929208755e-03,5.068301106803119183e-06,8.294103145599365234e-01
2.187331847380846739e-05,4.759354123962111771e-05,1.004062942229211330e-03,4.156450739145611806e-09,4.647022706194547936e-06,5.649396328522016120e-08,9.989217519760131836e-01,4.168283773697822880e-11
8.548779487609863281e-01,6.195505266077816486e-04,3.834188217297196388e-03,1.631176128285005689e-04,1.360936462879180908e-01,5.403553586802445352e-05,5.041713848186191171e-06,4.352423828095197678e-03
1.793170696373636019e-07,1.859301601569995910e-11,5.295150273809667851e-08,5.394962363132471683e-13,3.146633344511262642e-12,1.039629520031793916e-14,9.999997615814208984e-01,3.998398910481427461e-16
3.854712122119963169e-05,2.195888009737245739e-05,1.853437162935733795e-03,3.149382421518964748e-10,2.552075784478802234e-06,1.128788973403516138e-08,9.980834722518920898e-01,2.562154377550029949e-10
1.382630614443769446e-07,3.385061972949188203e-06,5.113353381602792069e-06,2.033506092402603826e-07,1.074969986802898347e-06,1.324788279077893094e-09,1.326630888476287851e-10,9.999901056289672852e-01
1.154602412134408951e-02,7.773724064463749528e-05,8.100638538599014282e-02,9.959124145098030567e-05,1.074392115697264671e-03,1.811748916225042194e-06,1.552880490862662555e-07,9.061939120292663574e-01
8.382445084862411022e-04,1.697748643891827669e-06,1.508724992163479328e-03,3.990361818750898237e-08,5.806459739687852561e-07,1.058821474941851193e-09,9.976506829261779785e-01,3.163811712614261751e-10
5.490094281412893906e-07,2.694862450880464166e-05,5.819792363581655081e-07,2.090489715556032024e-06,3.885149271809495986e-05,9.999308586120605469e-01,6.937307261978276074e-08,4.248612572865795300e-10
3.395848398213274777e-05,4.098621138837188482e-04,3.258974757045507431e-04,2.846695795755138647e-11,1.604462227078329306e-06,1.661436499489354901e-06,9.992269277572631836e-01,2.747153849888550603e-12
6.575087318196892738e-04,1.713017809379380196e-05,2.023265697062015533e-02,4.531761533144162968e-06,5.494914512382820249e-05,8.980717325357545633e-07,3.938390591429197229e-07,9.790319204330444336e-01
1.238399563590064645e-04,5.157531704753637314e-04,9.984596967697143555e-01,3.366115208791597979e-07,2.823758404701948166e-05,6.777791217160711312e-09,8.720865589566528797e-04,9.909141649583341760e-13
1.892150565981864929e-02,2.425352577120065689e-04,9.735475778579711914e-01,2.337639273264358053e-07,4.715851900982670486e-05,2.005316218856023625e-06,7.238772697746753693e-03,2.091421436034579528e-07
1.279311959478945937e-06,3.583921585232019424e-03,9.638618794269859791e-04,1.451015705242753029e-04,1.526096457382664084e-04,8.068076567724347115e-06,1.601083887692311691e-08,9.951451420783996582e-01
1.313658505678176880e-01,8.791123330593109131e-02,6.810909509658813477e-01,4.472129791975021362e-02,4.324148222804069519e-02,1.607319427421316504e-04,1.028592087095603347e-04,1.140550058335065842e-02
4.373444535303860903e-04,9.725324343889951706e-05,8.158481121063232422e-01,1.590443425811827183e-03,2.197311492636799812e-03,1.552465391796431504e-06,2.728825165831949562e-06,1.798253059387207031e-01
1.204125226195174037e-07,9.235444053956598509e-07,4.122480452060699463e-01,5.171171437723387498e-07,6.152075911813881248e-06,2.489828121454706888e-09,1.870643778767444587e-10,5.877442359924316406e-01
4.782828618772327900e-04,5.528060719370841980e-04,2.024447894655168056e-05,2.073105424642562866e-02,3.139059757813811302e-03,3.865886355924885720e-06,4.534234676611959003e-07,9.750742912292480469e-01
5.374301004223980271e-09,2.374624763490373880e-08,5.614252131636021659e-06,3.777677476390906008e-11,2.909984926635633684e-11,7.254741252182839162e-11,9.999943971633911133e-01,3.469693650299502004e-15
1.437987375538796186e-04,2.637038123793900013e-04,1.340386420488357544e-01,8.062834143638610840e-01,5.901139974594116211e-02,2.589543000794947147e-04,1.123788706536288373e-07,2.565618384409162900e-09
1.053537824191153049e-03,2.076312521239742637e-04,5.566487833857536316e-02,2.387455060670617968e-05,2.313066506758332253e-04,9.428100585937500000e-01,8.037518455239478499e-06,7.340867114180582576e-07
7.352055399678647518e-05,8.511222404194995761e-06,9.922943115234375000e-01,5.166011396795511246e-04,6.984148640185594559e-04,2.556148892551846075e-08,6.494681059621143504e-08,6.408422719687223434e-03
1.070516564283252592e-08,1.270282268706068862e-06,6.078407386667095125e-05,2.726203440772678732e-08,2.814409299389808439e-06,2.315360143256839365e-05,1.674477778657035287e-10,9.999119043350219727e-01
1.819819203774386551e-06,5.393103208461980103e-08,9.727277472393325297e-08,1.599509191763104354e-09,1.748392151057487354e-07,4.061442382408131380e-08,1.032346541585127397e-09,9.999977350234985352e-01
8.878947846824303269e-05,1.469049584557069466e-05,5.623017437756061554e-03,3.121488401092165077e-09,7.216887638605840039e-07,1.446936948923394084e-06,9.942652583122253418e-01,6.160073098726570606e-06
1.254365270142443478e-05,2.014191977650625631e-06,3.584132355172187090e-05,5.785189601675844173e-12,2.313124092268026288e-08,2.022497547216062230e-08,9.999495744705200195e-01,1.652342759145275508e-12
6.466818740591406822e-04,2.998183481395244598e-04,1.668546348810195923e-02,2.767443731954699615e-07,1.496243057772517204e-03,9.739277362823486328e-01,1.885626261355355382e-05,6.924971006810665131e-03
2.332238405942916870e-01,5.085282921791076660e-01,3.548669395968317986e-03,2.007591724395751953e-02,9.498088061809539795e-02,9.910227163345552981e-06,2.999740218001534231e-06,1.396295130252838135e-01
1.544495034977444448e-06,4.456063322777481517e-07,2.777774625428719446e-06,5.515666482575065643e-12,8.725222322425452148e-09,2.096295137477000026e-09,9.999952316284179688e-01,7.338028025927895159e-14
1.631106017157435417e-03,2.756692236289381981e-03,1.604388654232025146e-02,1.180505603551864624e-01,2.912130439653992653e-03,8.584783077239990234e-01,1.293937111768173054e-05,1.143970293924212456e-04
4.709542263299226761e-03,2.370741451159119606e-03,1.350154131650924683e-01,3.502902686595916748e-01,6.964239291846752167e-04,4.612725079059600830e-01,2.403016333119012415e-05,4.562101140618324280e-02
8.452904876321554184e-05,6.144211511127650738e-04,1.340761082246899605e-04,1.089953148039057851e-04,1.127452269429340959e-04,5.774358214694075286e-06,5.254657935438444838e-07,9.989389777183532715e-01
3.709374141180887818e-07,6.170962074669716912e-10,1.928487449731619563e-07,5.132871429595290552e-15,2.364577700308956310e-10,2.579843283445626412e-11,9.999994039535522461e-01,2.687215836812530470e-15
2.560769871706725098e-07,1.411468023434281349e-03,2.431933768093585968e-03,3.682615215439000167e-06,3.306686994619667530e-04,9.958185553550720215e-01,1.253934101441700477e-06,2.261830559291411191e-06
3.892844310030341148e-03,2.369771573285106570e-05,5.627498467219993472e-06,1.378288683184791807e-08,5.781755589850945398e-06,9.960655570030212402e-01,2.591031488918815739e-06,3.961660240747733042e-06
8.847629032970871776e-06,4.656409702263886174e-10,5.557387485168874264e-04,3.047350460860798194e-08,1.649928371705300378e-08,1.124273341090997747e-09,4.026277533597522051e-09,9.994353652000427246e-01
3.276441589150635991e-07,2.730158321639919450e-08,5.261208116280613467e-06,2.089391376927651756e-12,5.492933610184991267e-07,9.505085607486307708e-11,1.273435176751824827e-11,9.999939203262329102e-01
6.109175956225953996e-06,1.404099748469889164e-05,3.494750671961810440e-06,2.753897279035300016e-04,5.770165080321021378e-05,4.672841896535828710e-06,1.326117399003123865e-06,9.996372461318969727e-01
6.292731966823339462e-03,1.028235652483999729e-03,9.704924304969608784e-04,2.203224539698567241e-06,1.860358752310276031e-03,9.898111820220947266e-01,4.932092451781500131e-06,2.993910129589494318e-05
6.201582029461860657e-03,7.140614907257258892e-04,8.232824620790779591e-04,7.981429007486440241e-06,3.748496965272352099e-05,2.515144878998398781e-04,9.919641017913818359e-01,8.029829245970176999e-09
5.430775228887796402e-03,1.513283699750900269e-03,7.564376592636108398e-01,4.191897751297801733e-04,5.616857670247554779e-03,6.450860295444726944e-03,2.241273224353790283e-01,4.025514954264508560e-06
5.887441709637641907e-02,4.949236288666725159e-02,5.030308850109577179e-03,4.752223193645477295e-01,8.554188534617424011e-03,3.899976843968033791e-03,2.137981064151972532e-04,3.987125754356384277e-01
4.657167941331863403e-03,8.255225419998168945e-02,3.377567231655120850e-01,1.859744661487638950e-04,2.465406723786145449e-04,1.123442962125409395e-05,5.745901465415954590e-01,8.885731594965307067e-10
7.770580290333839457e-10,8.817195862320659216e-08,4.777300546265905723e-06,3.637140650880610337e-07,3.744668219951563515e-08,1.028686983772786334e-05,1.639665736519191341e-09,9.999845027923583984e-01
5.543873645365238190e-03,1.584778726100921631e-02,4.565533995628356934e-01,5.485101792146451771e-05,4.061215557157993317e-03,4.036033715237863362e-05,5.178981423377990723e-01,3.715449565788730979e-07
4.202379841444781050e-06,1.415459555573761463e-04,1.675038947723805904e-05,2.284935116767883301e-01,9.699010290205478668e-03,4.957612327416427433e-05,4.681903078562754672e-07,7.615949511528015137e-01
6.467977166175842285e-01,3.537241742014884949e-02,9.555363096296787262e-03,4.185010213404893875e-03,2.872594892978668213e-01,5.742345005273818970e-03,4.186921869404613972e-04,1.066902838647365570e-02
5.456986371427774429e-03,5.610570311546325684e-03,1.228064298629760742e-03,3.347824094817042351e-04,9.029601933434605598e-04,3.825611202046275139e-03,6.876925453980220482e-06,9.826342463493347168e-01
2.424019385216524825e-08,8.363521430965192849e-09,1.068642561108390510e-07,3.134994722180832818e-15,6.214697593348583737e-12,4.736736176902400786e-13,9.999998807907104492e-01,1.174224626290562570e-19
3.865736303851008415e-03,6.148341894149780273e-01,1.032113596011186019e-05,1.627503661438822746e-05,6.025453098118305206e-03,3.751748800277709961e-01,6.986371590755879879e-05,3.301628112239995971e-06
1.583523408044129610e-04,6.722752004861831665e-03,9.138505458831787109e-01,5.721995607018470764e-02,2.192810922861099243e-02,3.262098061895812862e-06,1.006887214316520840e-05,1.069112913683056831e-04
3.310906758997589350e-04,1.960560439329128712e-06,1.126445550471544266e-02,6.694880205770914472e-09,2.233537816209718585e-05,7.832895789761096239e-07,9.883793592453002930e-01,8.010643703926234593e-09
1.549105363665148616e-04,4.906962276436388493e-04,1.084044226445257664e-03,4.977613934897817671e-05,2.251255325973033905e-02,1.935264095664024353e-03,1.066389586412697099e-06,9.737715721130371094e-01
2.791651798617067470e-09,4.305988898778423390e-11,4.292338151579144778e-10,5.440251385230993053e-14,1.517217879110077661e-10,1.000000000000000000e+00,6.119760947997932021e-12,7.495303683269227690e-11
8.363733650185167789e-04,1.164538552984595299e-03,6.422735452651977539e-01,3.359779715538024902e-01,1.271855924278497696e-02,3.169795963913202286e-03,1.068901547114364803e-04,3.752372926101088524e-03
3.948417007923126221e-01,2.679933607578277588e-01,2.040253393352031708e-02,8.498498209519311786e-05,1.809170991182327271e-01,1.357477158308029175e-01,1.079991034202976152e-05,1.788979261618806049e-06
5.247030640020966530e-04,1.364447962259873748e-04,9.867091178894042969e-01,2.421203767880797386e-03,1.594083441887050867e-04,2.928201411123154685e-06,1.394983655700343661e-06,1.004477404057979584e-02
4.610326606780290604e-03,1.068890287569956854e-05,6.032332777976989746e-01,2.245840849354863167e-03,6.367933750152587891e-02,8.550176971766632050e-06,1.456977997804642655e-06,3.262105584144592285e-01
6.711351261401432566e-07,2.949760435910775414e-10,7.874622554027155275e-08,4.162769094967472662e-16,3.381732827795191909e-12,1.952095711639512121e-13,9.999991655349731445e-01,1.515790936274437090e-17
2.086424188973978744e-07,8.201903045623737398e-11,4.383461055113002658e-05,4.367790580172420389e-13,3.410539628490028008e-09,1.515564475133845956e-12,9.999558925628662109e-01,7.234412687775939460e-15
3.110640136583242565e-07,2.557286222781840479e-07,2.509667538106441498e-03,1.382485515932785347e-05,4.499792121350765228e-04,1.868019552375699277e-07,2.285793776479749795e-09,9.970257878303527832e-01
3.398713255275964684e-10,8.773114105033261861e-15,4.540238671135732318e-11,6.832256596920853559e-20,1.329954594329473168e-15,8.158574405453658482e-19,1.000000000000000000e+00,5.351480192711331402e-20
2.142786599199086872e-12,3.213388026779284701e-07,2.793047393367942277e-08,2.351246150902874810e-12,1.276596162114174149e-08,9.999996423721313477e-01,2.318607805751327078e-11,3.565234912850101523e-12
5.717547982931137085e-02,8.436735719442367554e-03,6.239102408289909363e-02,1.096540927392197773e-05,1.258616894483566284e-01,2.515744650736451149e-03,3.426533567107981071e-06,7.436048388481140137e-01
2.218211420768056996e-06,1.879454794107005000e-05,2.698370371945202351e-04,1.410397770795768224e-10,3.691028496177750640e-06,2.487798189676482252e-09,9.997053742408752441e-01,3.455092386240449231e-13
3.855334222316741943e-01,2.450332976877689362e-03,2.321689948439598083e-02,7.502119988203048706e-04,3.255600929260253906e-01,1.307714119320735335e-04,1.007684386422624812e-05,2.623481452465057373e-01
6.847571512480499223e-06,3.649597246635494230e-08,2.378251338086556643e-06,1.053387377325520902e-09,2.252004138725283156e-09,1.159465579103624577e-11,9.999908208847045898e-01,5.159678565479219881e-13
7.454181468347087502e-05,4.300002910895273089e-05,8.585494011640548706e-03,3.275128779289815384e-10,2.925030685219098814e-06,5.194361829552462950e-09,9.912939667701721191e-01,5.066720376589728403e-10
2.054469632639666088e-06,1.002213393803685904e-04,1.190186685562366620e-05,2.011507049815008941e-08,6.369188668031711131e-06,7.611337338175871992e-09,7.398365253763472538e-10,9.998793601989746094e-01
3.050284693017601967e-03,1.639554102439433336e-05,9.828305244445800781e-01,5.684888674295507371e-05,1.016366877593100071e-04,7.327383855226798914e-07,3.110112345439119963e-08,1.394363492727279663e-02
6.520287570310756564e-05,1.839135848058504052e-06,2.209001395385712385e-04,1.144012117038073484e-06,6.382658739312319085e-07,3.787278757272360963e-08,9.997102618217468262e-01,3.866873765634437632e-10
3.997561725554987788e-05,2.153632231056690216e-03,8.437051292276009917e-05,4.021023341920226812e-04,2.077210694551467896e-03,9.952357411384582520e-01,6.992930138949304819e-06,3.491155808887924650e-08
2.426462197036016732e-05,1.485587563365697861e-04,2.193235268350690603e-04,3.930124281570357425e-11,2.132975623680977151e-06,8.282248700197669677e-07,9.996047616004943848e-01,5.170652100927597417e-12
3.120502515230327845e-04,8.626416274637449533e-06,1.557669602334499359e-02,1.834671024880663026e-06,2.809116267599165440e-05,7.823621785973955411e-07,2.736733222263865173e-07,9.840716123580932617e-01
1.414875150658190250e-04,1.358438312308862805e-04,9.993292093276977539e-01,4.682970029534772038e-07,1.361451631964882836e-05,4.985846402405513800e-09,3.794814401771873236e-04,1.100052861302547313e-11
1.244580838829278946e-02,2.158463939849752933e-05,8.776622414588928223e-01,5.868384111984425999e-10,7.940067916933912784e-06,2.721760381518834038e-07,1.098619475960731506e-01,1.111180552015866851e-07
3.435852988786791684e-07,6.215244065970182419e-03,2.105700987158343196e-04,4.886292117589619011e-06,2.181793097406625748e-04,5.194964251131750643e-05,6.448887646115508687e-09,9.932987689971923828e-01
1.014274805784225464e-01,3.870191425085067749e-02,7.776297926902770996e-01,6.209404021501541138e-02,1.630671322345733643e-02,1.075933687388896942e-04,1.202723360620439053e-04,3.612248692661523819e-03
5.972654616925865412e-05,1.683341179159469903e-05,9.944884777069091797e-01,2.587182214483618736e-03,1.468055124860256910e-04,6.630490929637744557e-07,6.101051894802367315e-07,2.699709264561533928e-03
2.092506292683538049e-06,2.274399776069913059e-05,6.665347218513488770e-01,4.682260987465269864e-05,2.512068604119122028e-04,9.568928049930036650e-08,1.789596137946602994e-09,3.331423103809356689e-01
2.048415131866931915e-03,6.341050611808896065e-04,1.040184633893659338e-05,1.338341981172561646e-01,2.068228274583816528e-02,1.230171255883760750e-05,7.623660280842159409e-07,8.427775502204895020e-01
7.057459949777467045e-09,5.248842249727658782e-09,4.051825726492097601e-06,3.897011185971521741e-12,1.051310254129855792e-11,6.007943708502549995e-12,9.999959468841552734e-01,2.262665135956782800e-15
7.485110836569219828e-05,1.327018690062686801e-04,1.543328166007995605e-01,8.056871294975280762e-01,3.315516561269760132e-02,6.617157254368066788e-03,1.833698206610279158e-07,6.054144741085565329e-09
1.130457458202727139e-04,1.439915376977296546e-05,1.779062487185001373e-02,2.503095174688496627e-06,1.569035157444886863e-05,9.820630550384521484e-01,2.185499425877424073e-07,3.971341300257336115e-07
4.446597449714317918e-05,2.208444811913068406e-06,2.327169030904769897e-01,1.176334080810192972e-06,3.454435791354626417e-04,6.785176509538359824e-08,7.127804479978294694e-08,7.668896913528442383e-01
2.061126824770553867e-09,1.963137492566602305e-07,4.406566586112603545e-05,3.348656107959868677e-08,4.821184234060638119e-07,8.287102900794707239e-06,2.858767909896808845e-11,9.999469518661499023e-01
4.764582172356313094e-06,8.762191328059998341e-07,9.307142931902490091e-07,9.512761067753672251e-08,3.627908881753683090e-06,7.473800565094279591e-07,1.820261275042867055e-08,9.999889135360717773e-01
2.684440187294967473e-05,4.078173788002459332e-06,2.962515922263264656e-03,6.529400353727510264e-10,3.777981589792034356e-07,4.470183512239600532e-07,9.969950914382934570e-01,1.063107265508733690e-05
1.844293910835403949e-05,1.223292315444268752e-06,2.006434624490793794e-05,1.299988979311383908e-12,1.354985990076329472e-08,6.039540867419646020e-09,9.999603033065795898e-01,7.949594622988151449e-14
3.279691009083762765e-05,6.582037894986569881e-05,5.582311749458312988e-02,5.163854410739077139e-08,2.059783291770145297e-04,9.437808394432067871e-01,9.119784408539999276e-06,8.227273792726919055e-05
1.534429378807544708e-02,1.044155582785606384e-01,4.785018973052501678e-03,1.274522542953491211e-01,1.886758580803871155e-02,1.007328683044761419e-05,2.223269802925642580e-06,7.291229963302612305e-01
4.797879228135570884e-06,1.288509793084813282e-06,4.589429408952128142e-06,2.907577607499933769e-12,1.875938338002924866e-08,2.963504108777215151e-09,9.999893903732299805e-01,1.282965297584939823e-13
1.700434251688420773e-03,2.870524302124977112e-03,1.894221901893615723e-01,5.509988069534301758e-01,3.142694011330604553e-03,2.517639100551605225e-01,1.526664709672331810e-05,8.614826219854876399e-05
