5.118720727771870760e-14,7.822864578344024267e-11,5.556581583743280817e-11,5.624426354106234430e-16,3.587956320938445742e-10,5.608005379520442091e-12,1.000000000000000000e+00,5.978402091740068493e-25
6.402170129149453714e-06,1.163533047687792532e-09,4.180815085419453681e-05,1.328102183784096724e-09,9.675843102741055191e-06,6.573190325376288001e-10,9.999420642852783203e-01,2.167744456160747291e-10
2.433291410852689296e-05,4.789524332693417819e-10,4.339333088410057826e-07,2.063454530798480846e-06,2.022029832005500793e-03,4.278436804838747776e-08,4.344767601249799327e-12,9.979512095451354980e-01
1.484701606102589722e-08,3.678107297899746442e-12,1.436680635569231868e-11,1.143415379647230074e-19,4.235525263851513955e-09,3.448151484868457010e-16,1.000000000000000000e+00,1.984393054624912544e-17
9.437109221173542781e-19,1.717349407213270007e-13,6.129814255285325595e-21,6.929584735745374177e-20,6.944864824440881153e-17,1.000000000000000000e+00,1.062902685302570248e-17,2.599061128836934905e-23
6.587014667047697003e-08,3.596769238356500864e-04,5.598125457763671875e-01,7.183193702076096088e-07,1.017799600958824158e-02,1.779333353042602539e-01,4.451695900797858485e-08,2.517156004905700684e-01
3.204237873433157802e-05,1.904495832150132628e-07,1.752153038978576660e-01,1.476206309969363417e-11,2.068338108074385673e-05,4.745360016045196971e-08,8.247318267822265625e-01,2.553310752932691496e-13
1.229585707187652588e-01,1.463987973693292588e-05,1.557478572067338973e-05,1.395540891735436162e-07,8.751419782638549805e-01,7.522046950158428613e-14,4.775959538960705686e-08,1.868985011242330074e-03
6.758880772395059466e-06,4.713001544587314129e-09,7.828947673260699958e-06,3.457720776367523285e-09,2.219263933511683717e-06,1.674425715090835614e-16,9.999831914901733398e-01,5.400178318700374168e-19
3.844312601586352685e-08,5.078447662398843931e-10,1.495119335004346794e-07,7.641409727199288682e-11,1.607098238309845328e-04,2.649045746264948618e-17,9.998390674591064453e-01,9.729618483745769534e-18
2.208674042269986870e-11,2.148424869119480718e-07,1.811327798861839256e-08,6.391153231644075561e-12,2.162434611818753183e-06,3.670786819041232940e-13,1.522158440280972289e-15,9.999976158142089844e-01
1.400468505607932457e-07,5.500139899083933415e-09,6.802192586974342703e-08,8.881711477393139376e-10,9.866212167253252119e-06,2.438470974620854381e-13,8.743517021514435328e-09,9.999898672103881836e-01
6.549967565661063418e-06,1.848079477895225864e-06,8.878844380378723145e-01,2.599186359475424979e-07,1.489309215685352683e-04,6.711174904694416909e-08,1.119577884674072266e-01,4.365303851727730944e-08
1.456918941045159954e-08,1.524785067886114120e-02,1.156494233711669040e-09,2.129130344252772034e-10,6.850914214737713337e-04,9.840276241302490234e-01,3.927172656403854489e-05,2.665961744696687674e-07
9.862296224127931055e-08,1.531053800135850906e-03,4.239368231462314895e-11,3.654757486232229624e-12,6.350494222715497017e-04,7.616264389997962070e-13,9.978337883949279785e-01,1.317007825105293282e-22
9.999691247940063477e-01,2.823533074014505928e-10,2.292113640578463674e-05,8.086772354184978973e-13,1.623714912524221177e-10,5.556522899098409376e-16,6.217647466902559775e-16,8.004730261745862663e-06
1.357435435056686401e-01,1.298313736915588379e-01,3.424278199672698975e-01,2.756763151090524389e-10,3.555604517459869385e-01,1.771173265296965837e-04,3.625967353582382202e-02,2.104484586595845030e-09
5.977602601051330566e-01,1.806514831059757853e-07,1.565658370964229107e-03,2.026201706417651849e-10,3.955364823341369629e-01,5.803347491450949747e-08,5.134942941367626190e-03,2.389567725913366303e-06
1.686910877651826013e-07,3.009900501638185233e-05,7.584593220144597581e-08,6.591758250351631432e-08,6.118279571865059552e-08,2.609639171424760207e-10,1.544318465425062459e-13,9.999694824218750000e-01
5.053062341175973415e-04,1.933134772116318345e-04,9.989463686943054199e-01,2.056496887234970927e-04,4.314632678870111704e-05,2.798636702158047163e-13,3.842217100036293687e-10,1.062113951775245368e-04
4.082231219726395466e-10,4.058869762957328930e-06,9.980469942092895508e-01,1.871770829893648624e-03,2.328603477508295327e-05,8.368144773038960205e-14,1.031582371607830950e-11,5.380948277888819575e-05
5.324415353058498113e-10,2.576623003847089421e-08,6.468260288238525391e-02,1.037885454024944920e-06,1.140306380875699688e-06,3.274265082155169981e-13,8.383128447062709876e-14,9.353153109550476074e-01
2.453616616548970342e-07,5.858717486262321472e-06,4.672215878963470459e-02,1.029459397727805481e-07,8.033021586015820503e-04,2.379271357710877055e-08,3.133061572766632219e-13,9.524682760238647461e-01
1.293572504073381424e-02,5.731352939619682729e-05,2.808936405926942825e-03,1.549255009740591049e-02,6.392853683792054653e-04,1.576275332482168778e-09,9.680661559104919434e-01,1.267384634739965321e-13
1.555654094431702106e-08,2.086257189512252808e-02,7.107548415660858154e-02,1.283983438042923808e-04,1.459794342517852783e-01,5.836575627326965332e-01,1.757325977087020874e-01,2.563890302553772926e-03
8.344510793685913086e-01,1.244760304689407349e-01,4.065509885549545288e-02,4.188586046893760795e-07,2.986648469232022762e-04,1.187665693578310311e-04,2.314129776692652740e-09,2.447018455919991453e-11
7.820680184522643685e-05,1.141880329669220373e-05,1.158010140061378479e-01,3.454260877333581448e-08,1.368305063806474209e-03,2.855273829871496361e-11,1.111557981076094492e-11,8.827409744262695312e-01
7.955123493275095825e-08,1.984464006454800256e-07,1.163109904155135155e-03,4.431516281329095364e-04,4.511883889790624380e-04,3.194339015522018599e-09,3.420298932965692984e-09,9.979422688484191895e-01
4.966409687767736614e-05,4.544886178337037563e-05,6.168466643430292606e-05,9.586960914020892233e-06,4.024728259537369013e-04,1.677639374975115061e-06,1.127047457097352101e-12,9.994294047355651855e-01
3.189640847267583013e-05,3.331517063998035155e-06,1.008958206512033939e-04,1.853132425289061302e-09,2.696031297091394663e-04,6.478140676335897297e-06,9.995878338813781738e-01,6.236108851531696473e-11
8.824279640329280028e-10,1.515522599220275879e-03,1.610874562629760476e-07,9.515762947032678498e-15,5.491385195455222856e-07,7.277348862411159303e-12,9.984838366508483887e-01,9.226643867657388079e-17
5.564010081664239049e-13,1.165854131984778164e-11,7.885314796951536920e-12,1.204154347298203917e-19,8.953280825063636428e-12,1.000000000000000000e+00,6.235045574461139939e-13,1.775753582535215952e-14
2.382220736762974411e-05,1.644121221033856273e-04,2.027998016274068505e-05,1.805765350582078099e-06,9.997810721397399902e-01,1.912473734932973457e-08,3.073951648779882362e-10,8.594097380409948528e-06
3.072693347930908203e-01,7.950297556817531586e-03,2.803959650918841362e-04,1.000427629627154147e-09,9.645784157328307629e-04,1.673306049276845897e-09,6.835354566574096680e-01,6.482382447119521526e-23
7.274455428123474121e-01,2.723831534385681152e-01,5.257905044686594920e-08,1.635466614970937371e-04,7.616858511028112844e-06,5.764183227952024424e-11,1.262555462738443324e-14,4.591828605141014177e-16
8.955094814300537109e-01,8.601741492748260498e-02,6.768009370716754347e-06,3.109395407818738022e-08,1.845963299274444580e-02,6.683158972009550780e-06,2.574626900564425114e-10,8.177221566540993081e-09
9.665218385634943843e-06,1.920758165852021193e-07,2.811375088640488684e-05,9.419361958862282336e-06,2.015924779698252678e-03,2.605080595685649314e-09,3.173907248132934455e-10,9.979367256164550781e-01
1.347753375569027412e-08,2.265610810070484149e-08,3.655051727946556639e-08,5.458353821014005902e-12,1.502018790233705658e-06,1.890401381888349064e-16,9.999984502792358398e-01,1.718458804537935907e-19
1.200551147515947163e-16,8.868006329265654131e-10,4.284704188672883163e-11,2.105414150313511534e-12,1.664409721158222055e-10,1.000000000000000000e+00,6.243468334563365141e-14,3.082729096800988051e-17
2.404198199510574341e-01,7.177295088768005371e-01,5.624356163025368005e-06,5.090700430643302354e-11,1.392910780850797892e-04,4.170218855142593384e-02,3.543794946381240152e-06,1.072339994578896949e-09
1.152009190263925120e-06,7.336703293503443746e-12,6.712840870022773743e-03,6.898258675391844008e-08,1.604195422260090709e-04,2.056965442420732870e-08,1.416675717708093529e-11,9.931254386901855469e-01
2.686349489522399381e-06,2.512315695639699697e-04,3.347152869537239894e-06,7.252614508956867212e-09,1.726344344206154346e-03,4.934292405778251123e-07,6.859499634970234183e-10,9.980158805847167969e-01
6.287946607841377045e-09,3.946326876391736960e-10,1.779142527746913061e-10,9.680274359880058910e-09,4.805014214070979506e-06,2.979304025707563142e-10,2.007721988661614887e-09,9.999952316284179688e-01
9.524637460708618164e-02,4.464254900813102722e-02,5.521654244944329548e-08,1.216774503376427674e-08,3.289597854018211365e-02,8.272147178649902344e-01,3.925928915293752652e-09,2.506097303012211341e-07
9.979919195175170898e-01,6.131055670266505331e-06,1.267971947527257726e-05,5.492728248716482222e-18,6.533489340654341504e-07,3.022680417075207515e-08,1.988683827221393585e-03,5.713229356274496240e-08
6.308622513273576260e-10,2.251659316243603826e-05,9.994581341743469238e-01,5.305095100993639790e-07,1.052449988492298871e-05,5.080097471363842487e-04,3.320904227166465716e-07,5.731589647339774274e-10
2.711195945739746094e-01,5.642054229974746704e-02,3.887758357450366020e-03,1.972552854567766190e-04,1.948056556284427643e-02,4.734973481390625238e-04,1.096624419005820528e-05,6.484097838401794434e-01
1.768595166504383087e-02,5.475288033485412598e-01,2.192348837852478027e-01,6.656785123126951476e-10,4.006075486540794373e-02,8.714438081369735301e-06,1.754808574914932251e-01,3.654657820947523894e-14
2.039691970878720895e-09,5.746610479140379368e-11,4.707933840109035373e-06,1.372708447888726369e-05,6.411450037546728709e-09,7.517295813608271260e-12,2.952931978190335809e-15,9.999815225601196289e-01
5.103896455693757161e-06,1.072882674634456635e-02,8.164074271917343140e-02,1.029836424470964573e-10,2.267615200253203511e-04,5.870983272870944347e-07,9.073979258537292480e-01,1.759883471591505710e-12
5.638693505172209797e-12,1.842411023744716658e-07,2.591343218227848411e-06,6.638078048126772046e-06,1.628794241696596146e-03,3.013477680724463426e-07,2.405197785729229487e-12,9.983614087104797363e-01
7.454692125320434570e-01,5.994671024382114410e-03,1.765781654228248954e-08,2.106849206029437482e-05,2.485147416591644287e-01,1.179098187359742256e-13,1.405895799083678455e-12,3.086898061610554578e-07
9.882764828716972261e-09,9.635298283683368936e-07,1.207222794619156048e-06,2.189541256636395872e-11,2.917485062425839715e-06,4.440050460630118323e-08,1.137040172438522415e-14,9.999948740005493164e-01
6.579156330843716205e-09,2.981973279414518174e-10,1.914669089941867242e-09,2.015122270437874619e-11,4.137441056428770025e-09,4.180687034719065569e-18,1.000000000000000000e+00,6.086124235346054748e-22
2.906762249767780304e-02,9.707053899765014648e-01,2.709628311656220312e-13,6.079207639673664398e-14,2.269714022986590862e-04,1.335581689687614926e-08,1.209824697156547738e-14,8.179324231119551181e-19
4.691901311915103179e-10,2.774486347334459424e-06,1.183104701340198517e-03,6.180510467856947798e-07,4.069697111845016479e-03,4.003990750067742965e-10,3.516824201646451264e-12,9.947438240051269531e-01
1.656017510620610977e-11,4.373755047026861575e-08,9.999675750732421875e-01,2.673036370026693476e-08,9.244580496670096181e-07,3.900320171425463974e-16,3.134853250230662525e-05,8.654191208634350128e-17
1.048847941831354547e-08,9.281521107240564561e-10,2.807665921977786638e-08,6.996698775907361778e-10,8.591777877882122993e-04,1.221245497617928777e-06,2.246031702637929506e-12,9.991395473480224609e-01
1.084260570216599717e-09,1.652119240025395897e-11,1.916165576903994250e-12,1.077439077622821875e-16,7.882726138497275770e-10,9.999759197235107422e-01,2.404094993835315108e-05,2.306207499885100549e-15
1.916385008371435106e-05,3.065380267798900604e-03,1.568986028432846069e-01,8.348329067230224609e-01,3.212225856259465218e-03,1.933654071763157845e-03,3.052126373859209707e-07,3.775820005103014410e-05
2.039237151620909572e-04,2.485567480325698853e-01,2.697582658583996817e-06,2.871785586568663395e-14,3.112178528681397438e-03,7.481244802474975586e-01,1.008058003390543966e-12,6.477954125006954130e-18
7.995500095336893764e-11,1.308280220269075755e-11,9.997810721397399902e-01,3.766150200590345776e-07,3.496797035040799528e-06,9.813249590706618619e-08,1.022244622284063098e-09,2.149674110114574432e-04
2.766664329101331532e-05,1.212362921165777152e-08,5.871404334902763367e-02,1.594529747962951660e-01,1.068772189319133759e-02,3.083717947660602476e-09,5.239298439541073549e-10,7.711175680160522461e-01
1.404933027554511327e-13,8.510452342846974716e-10,1.112273828596244130e-09,2.251678695114420897e-15,1.603612131972909083e-09,2.359803463747311980e-10,1.000000000000000000e+00,2.556075183032791915e-22
3.192012854924541898e-06,3.205144949447458202e-08,6.176980212330818176e-03,2.903968177037086207e-09,8.789965795585885644e-05,1.117097560288105029e-11,9.937319159507751465e-01,8.053151034914662887e-09
1.523800641223260754e-08,4.546369723290415166e-14,8.497604397916802554e-08,2.726580738965367345e-08,3.129258629996911623e-06,7.443449329125328973e-11,6.724788115280337999e-15,9.999967813491821289e-01
7.787233080591704493e-09,2.848586817816300965e-12,3.582249731223785538e-12,3.215190294917384209e-19,2.858976833053361588e-09,5.009831787636600408e-19,1.000000000000000000e+00,1.160948196513327480e-18
1.475957366283061858e-19,4.651947230205344397e-13,4.611203546898165610e-21,8.719542188999038146e-20,1.866691870903517130e-16,1.000000000000000000e+00,3.238654462064581384e-18,7.025525013277766469e-24
8.602447088001952125e-10,1.561416138429194689e-05,8.803802132606506348e-01,3.786857996601611376e-05,6.589864194393157959e-02,5.047246813774108887e-02,3.285815708409245417e-08,3.195198252797126770e-03
1.878269977169111371e-04,1.839504193412722088e-08,3.006521845236420631e-03,9.636454828543250528e-12,1.812585423976997845e-06,3.997623621021517692e-10,9.968038797378540039e-01,6.699510873365080443e-14
4.253665101714432240e-04,4.574476406560279429e-06,1.436254587483531964e-11,2.376839205453507020e-07,3.925663477275520563e-04,6.984694669431162906e-14,2.761349482405250910e-11,9.991772770881652832e-01
6.022300991226359201e-10,1.695154017156141890e-09,2.142477057986980071e-07,1.003308280900228056e-08,2.441196329527883790e-07,1.467508052367956530e-18,9.999995231628417969e-01,4.255656881343119292e-23
7.043892651381611358e-07,3.539269499697184074e-08,6.101500957811367698e-07,1.939490928970499795e-10,1.427664246875792742e-04,1.562920974425299433e-16,9.998558759689331055e-01,4.204398805561330998e-15
1.876346198911599955e-14,1.411095285758223739e-11,9.101328579674827779e-10,5.369578913450023805e-12,4.302143086221121848e-09,3.000629462241409529e-14,3.030575888575111690e-16,1.000000000000000000e+00
1.709792195470072329e-05,1.854931923617186840e-07,7.393366558972047642e-07,1.466553385398583487e-07,1.245514140464365482e-04,3.626482577775980154e-12,3.730390574219200062e-08,9.998571872711181641e-01
8.519637776771560311e-05,8.017680956982076168e-04,6.425639986991882324e-02,7.912369426321674837e-08,7.991309277713298798e-03,4.107804585373742157e-08,9.268650412559509277e-01,4.562914768246884023e-10
6.392431828317057807e-07,6.467852275818586349e-03,3.562891315311844664e-09,1.974780616809113098e-10,9.089499362744390965e-04,9.925515651702880859e-01,7.092139276210218668e-05,1.657704444824048551e-07
6.552646425461716717e-08,3.164464433211833239e-04,9.984238262539246733e-12,5.044235168449873186e-11,5.358491398510523140e-05,1.962009547884502325e-11,9.996298551559448242e-01,2.037190913911966860e-20
7.366546392440795898e-01,3.206269250100035606e-09,1.522205863147974014e-02,1.851487019255415589e-11,2.163406804811529582e-07,9.670403583808551140e-13,2.518963770209436959e-13,2.481231689453125000e-01
5.387936830520629883e-01,2.207694388926029205e-02,3.530519455671310425e-02,8.153104857910875580e-08,3.907567262649536133e-01,2.580278305686078966e-05,1.304157171398401260e-02,4.942642406469133221e-10
9.986170530319213867e-01,8.524458916525645691e-11,1.281909590034047142e-06,3.975743108482979876e-15,1.373381935991346836e-03,2.593463638289605910e-11,8.279136636701878160e-06,1.518542958045543401e-09
2.143126494047464803e-06,6.493552355095744133e-04,8.550265803933143616e-03,3.308182101591228275e-07,7.603059202665463090e-06,3.233226834709057584e-06,8.164907083774153307e-10,9.907870888710021973e-01
2.364990534260869026e-03,3.496569814160466194e-03,9.443522095680236816e-01,4.822880774736404419e-02,1.545841339975595474e-03,1.192724669030198470e-10,5.691430104981520799e-10,1.153207995230332017e-05
1.503448388007200265e-08,2.425356797175481915e-06,9.607273340225219727e-01,3.870671615004539490e-02,1.247224572580307722e-04,3.170238594210617045e-13,3.178161206429663821e-11,4.388231027405709028e-04
1.740577033615409164e-07,1.236713160324143246e-05,2.620215415954589844e-01,2.069605216092895716e-06,1.289552077651023865e-03,5.164071947838522192e-10,1.198422654516417829e-12,7.366741895675659180e-01
1.524105318821966648e-03,7.452247664332389832e-04,6.377163808792829514e-03,7.458269379867488169e-08,6.174320355057716370e-02,1.775708358131566911e-09,1.845946139000798070e-11,9.296101927757263184e-01
5.017535295337438583e-04,2.011094011322711594e-06,3.643679083324968815e-04,1.569805026520043612e-04,2.998426680278498679e-05,1.431223473069564989e-10,9.989449381828308105e-01,7.727147846819763799e-15
4.072159143220233091e-08,2.675250545144081116e-02,1.632652431726455688e-01,6.789570761611685157e-06,1.167872175574302673e-01,2.136545628309249878e-02,6.714289188385009766e-01,3.938078298233449459e-04
2.223741263151168823e-01,5.866966247558593750e-01,1.443063467741012573e-01,1.975981052964925766e-03,1.725574838928878307e-03,4.292136430740356445e-02,3.660732827981405535e-09,3.393615388702642122e-09
2.343380884894941119e-07,2.689864331273383868e-08,2.369754249230027199e-03,1.749887346136347333e-08,1.326187048107385635e-04,2.700172645696795326e-14,9.541571363309159226e-14,9.974973797798156738e-01
5.710963364435883705e-07,5.038498898102261592e-07,7.948527112603187561e-03,1.429803948849439621e-02,1.416169665753841400e-02,1.082276401831450130e-08,1.643570968212770822e-08,9.635906815528869629e-01
3.767992893699556589e-05,1.915149332489818335e-04,1.094035760615952313e-04,2.339870989089831710e-04,2.417636290192604065e-02,8.272364357253536582e-05,2.019552493986997987e-12,9.751682877540588379e-01
4.299990337131021079e-07,2.499632864783052355e-05,2.862026449292898178e-04,5.488278631560206122e-08,1.007831073366105556e-03,4.555170598905533552e-04,9.982250332832336426e-01,9.419320184944623975e-11
1.870240629031627577e-10,9.240029612556099892e-06,3.300909545700392300e-09,3.851219259659908285e-17,5.942617953280660004e-09,3.095399370850460130e-12,9.999907016754150391e-01,1.158946212635796015e-18
1.281770800609649541e-09,3.871037268510235663e-09,1.171738972516322974e-08,2.721155811734299844e-15,5.537225788998512144e-09,1.000000000000000000e+00,1.072539834723329477e-09,3.456379349398019940e-10
1.747274072840809822e-03,3.721355693414807320e-03,1.085055628209374845e-04,1.154181177298596594e-06,9.936437606811523438e-01,1.533398403807950672e-07,8.260789621794550897e-12,7.778036524541676044e-04
3.530602843966335058e-04,4.131139256060123444e-03,1.140942549682222307e-04,7.259045808893915819e-09,3.631095401942729950e-03,2.384080914907826809e-07,9.917703866958618164e-01,9.438720155416489803e-19
2.566193938255310059e-01,7.432740330696105957e-01,8.757325531405513175e-08,8.285444891953375190e-06,9.817169484449550509e-05,3.250151259237554768e-10,2.953024304781586527e-15,1.791755898381333645e-15
9.996805191040039062e-01,2.393536560703068972e-04,1.076590137927269097e-06,2.628577178143132187e-08,6.587689131265506148e-05,1.290345244342461228e-05,1.719452846771218901e-08,2.497247066912677838e-07
1.462007127702236176e-02,1.437192084267735481e-03,6.436828698497265577e-05,1.392175903447423480e-07,4.622120410203933716e-03,2.035693614743649960e-05,5.017450011024493506e-09,9.792358279228210449e-01
9.588332350318751196e-10,9.765252571014571004e-07,4.234358641497237841e-08,9.535082142256290361e-13,3.808100075275433483e-07,7.447678007960916759e-16,9.999986886978149414e-01,2.353151257375606257e-19
1.382875254110231327e-16,6.970133359374131032e-09,6.565338828146138894e-10,5.216053977630252803e-11,2.092697792832609593e-09,1.000000000000000000e+00,1.260290743293479565e-11,1.322602639514881460e-16
2.887013554573059082e-01,1.856871531344950199e-03,1.364662693958962336e-05,7.997316697760936677e-11,5.006206993130035698e-05,7.093757390975952148e-01,2.336125817237189040e-06,7.396337015075360455e-11
8.225419456664440077e-09,7.819909541954828125e-13,3.968788951169699430e-05,1.974429153506207513e-08,1.462128125240269583e-06,1.067541367805180386e-11,2.125676403221476128e-15,9.999588727951049805e-01
8.343764790197383263e-08,2.662536360276135383e-07,6.289412267506122589e-04,8.100280446399210632e-09,1.201634659082628787e-04,3.021319514573406195e-07,1.673172600469285953e-09,9.992502331733703613e-01
2.316193103979458101e-08,4.645082096743635702e-09,6.066269708782101588e-10,1.695225648745690705e-08,3.400632806460635038e-07,4.511696918840790715e-11,1.927724468941960367e-07,9.999994039535522461e-01
1.631730496883392334e-01,7.748527824878692627e-02,2.393782949638989521e-07,4.143551723956306887e-09,8.616453036665916443e-03,7.507241964340209961e-01,1.313326336571662978e-08,7.820228233867965173e-07
9.992029070854187012e-01,4.632825323369615944e-07,3.788260528381215408e-06,3.757120847537100963e-17,2.171925075344915967e-07,3.931537040369192937e-10,7.881631026975810528e-04,4.419473953021224588e-06
5.370395115278370213e-07,1.906844205223023891e-03,9.980884194374084473e-01,2.801116560924299392e-10,4.224940312269609421e-06,2.320273750910928356e-09,2.664425624576693963e-10,6.467162959669647826e-14
9.182755947113037109e-01,1.197760924696922302e-02,5.739735570386983454e-06,3.641899093054234982e-05,6.954380124807357788e-02,1.280452488572336733e-05,6.351130286930128932e-05,8.449881715932860970e-05
6.317831110209226608e-03,9.467239975929260254e-01,1.693402533419430256e-03,9.572207609886973501e-12,1.858984236605465412e-03,2.078669058391824365e-05,4.338502138853073120e-02,1.948071487753260094e-16
3.133959225465332565e-08,1.289534702664241195e-04,7.689394806220661849e-06,8.310272608946789319e-11,5.053138011135160923e-05,1.983197384092250104e-09,9.998127818107604980e-01,2.922112260888014464e-16
4.350439439804176800e-07,2.967589196600783907e-08,1.519790373549767537e-07,1.901868662557149037e-10,5.798635811515850946e-07,3.416186446672549843e-17,9.999988079071044922e-01,9.745127079793024576e-21
1.725101843476295471e-02,9.827489256858825684e-01,5.163144895349927599e-14,3.072847861901225599e-16,3.434863060647330713e-08,2.278815608436346452e-10,1.625585652415342808e-14,1.893592359572761255e-20
1.048632514155656281e-09,3.989073320553870872e-07,9.987480640411376953e-01,4.345292268226330634e-07,3.459748695604503155e-04,1.388757633231116426e-15,9.050829103216528893e-04,5.138430930344594152e-15
6.348537667788534122e-11,3.166049714065088949e-11,1.275020941691323850e-13,1.687195994085225273e-17,3.615743815466032629e-10,9.999977350234985352e-01,2.206176986874197610e-06,1.170913861738213219e-16
6.106303189881145954e-04,1.168164163827896118e-01,3.980505745857954025e-03,1.084957812480524808e-08,5.613452522084116936e-04,8.780310750007629395e-01,8.904142423382666038e-10,7.089799260910981116e-14
5.118720727771870760e-14,7.822864578344024267e-11,5.556581583743280817e-11,5.624426354106234430e-16,3.587956320938445742e-10,5.608005379520442091e-12,1.000000000000000000e+00,5.978402091740068493e-25
6.402170129149453714e-06,1.163533047687792532e-09,4.180815085419453681e-05,1.328102183784096724e-09,9.675843102741055191e-06,6.573190325376288001e-10,9.999420642852783203e-01,2.167744456160747291e-10
1.484701606102589722e-08,3.678107297899746442e-12,1.436680635569231868e-11,1.143415379647230074e-19,4.235525263851513955e-09,3.448151484868457010e-16,1.000000000000000000e+00,1.984393054624912544e-17
9.437109221173542781e-19,1.717349407213270007e-13,6.129814255285325595e-21,6.929584735745374177e-20,6.944864824440881153e-17,1.000000000000000000e+00,1.062902685302570248e-17,2.599061128836934905e-23
6.587014667047697003e-08,3.596769238356500864e-04,5.598125457763671875e-01,7.183193702076096088e-07,1.017799600958824158e-02,1.779333353042602539e-01,4.451695900797858485e-08,2.517156004905700684e-01
3.204237873433157802e-05,1.904495832150132628e-07,1.752153038978576660e-01,1.476206309969363417e-11,2.068338108074385673e-05,4.745360016045196971e-08,8.247318267822265625e-01,2.553310752932691496e-13
6.758880772395059466e-06,4.713001544587314129e-09,7.828947673260699958e-06,3.457720776367523285e-09,2.219263933511683717e-06,1.674425715090835614e-16,9.999831914901733398e-01,5.400178318700374168e-19
3.844312601586352685e-08,5.078447662398843931e-10,1.495119335004346794e-07,7.641409727199288682e-11,1.607098238309845328e-04,2.649045746264948618e-17,9.998390674591064453e-01,9.729618483745769534e-18
6.549967565661063418e-06,1.848079477895225864e-06,8.878844380378723145e-01,2.599186359475424979e-07,1.489309215685352683e-04,6.711174904694416909e-08,1.119577884674072266e-01,4.365303851727730944e-08
1.456918941045159954e-08,1.524785067886114120e-02,1.156494233711669040e-09,2.129130344252772034e-10,6.850914214737713337e-04,9.840276241302490234e-01,3.927172656403854489e-05,2.665961744696687674e-07
9.862296224127931055e-08,1.531053800135850906e-03,4.239368231462314895e-11,3.654757486232229624e-12,6.350494222715497017e-04,7.616264389997962070e-13,9.978337883949279785e-01,1.317007825105293282e-22
1.357435435056686401e-01,1.298313736915588379e-01,3.424278199672698975e-01,2.756763151090524389e-10,3.555604517459869385e-01,1.771173265296965837e-04,3.625967353582382202e-02,2.104484586595845030e-09
5.977602601051330566e-01,1.806514831059757853e-07,1.565658370964229107e-03,2.026201706417651849e-10,3.955364823341369629e-01,5.803347491450949747e-08,5.134942941367626190e-03,2.389567725913366303e-06
1.293572504073381424e-02,5.731352939619682729e-05,2.808936405926942825e-03,1.549255009740591049e-02,6.392853683792054653e-04,1.576275332482168778e-09,9.680661559104919434e-01,1.267384634739965321e-13
1.555654094431702106e-08,2.086257189512252808e-02,7.107548415660858154e-02,1.283983438042923808e-04,1.459794342517852783e-01,5.836575627326965332e-01,1.757325977087020874e-01,2.563890302553772926e-03
8.344510793685913086e-01,1.244760304689407349e-01,4.065509885549545288e-02,4.188586046893760795e-07,2.986648469232022762e-04,1.187665693578310311e-04,2.314129776692652740e-09,2.447018455919991453e-11
3.189640847267583013e-05,3.331517063998035155e-06,1.008958206512033939e-04,1.853132425289061302e-09,2.696031297091394663e-04,6.478140676335897297e-06,9.995878338813781738e-01,6.236108851531696473e-11
8.824279640329280028e-10,1.515522599220275879e-03,1.610874562629760476e-07,9.515762947032678498e-15,5.491385195455222856e-07,7.277348862411159303e-12,9.984838366508483887e-01,9.226643867657388079e-17
5.564010081664239049e-13,1.165854131984778164e-11,7.885314796951536920e-12,1.204154347298203917e-19,8.953280825063636428e-12,1.000000000000000000e+00,6.235045574461139939e-13,1.775753582535215952e-14
3.072693347930908203e-01,7.950297556817531586e-03,2.803959650918841362e-04,1.000427629627154147e-09,9.645784157328307629e-04,1.673306049276845897e-09,6.835354566574096680e-01,6.482382447119521526e-23
7.274455428123474121e-01,2.723831534385681152e-01,5.257905044686594920e-08,1.635466614970937371e-04,7.616858511028112844e-06,5.764183227952024424e-11,1.262555462738443324e-14,4.591828605141014177e-16
8.955094814300537109e-01,8.601741492748260498e-02,6.768009370716754347e-06,3.109395407818738022e-08,1.845963299274444580e-02,6.683158972009550780e-06,2.574626900564425114e-10,8.177221566540993081e-09
1.347753375569027412e-08,2.265610810070484149e-08,3.655051727946556639e-08,5.458353821014005902e-12,1.502018790233705658e-06,1.890401381888349064e-16,9.999984502792358398e-01,1.718458804537935907e-19
1.200551147515947163e-16,8.868006329265654131e-10,4.284704188672883163e-11,2.105414150313511534e-12,1.664409721158222055e-10,1.000000000000000000e+00,6.243468334563365141e-14,3.082729096800988051e-17
2.404198199510574341e-01,7.177295088768005371e-01,5.624356163025368005e-06,5.090700430643302354e-11,1.392910780850797892e-04,4.170218855142593384e-02,3.543794946381240152e-06,1.072339994578896949e-09
9.524637460708618164e-02,4.464254900813102722e-02,5.521654244944329548e-08,1.216774503376427674e-08,3.289597854018211365e-02,8.272147178649902344e-01,3.925928915293752652e-09,2.506097303012211341e-07
9.979919195175170898e-01,6.131055670266505331e-06,1.267971947527257726e-05,5.492728248716482222e-18,6.533489340654341504e-07,3.022680417075207515e-08,1.988683827221393585e-03,5.713229356274496240e-08
6.308622513273576260e-10,2.251659316243603826e-05,9.994581341743469238e-01,5.305095100993639790e-07,1.052449988492298871e-05,5.080097471363842487e-04,3.320904227166465716e-07,5.731589647339774274e-10
